Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.029363928,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Cicadina,Clubiona sp,0.00231134,0.000146474
Eupterygini,Clubiona sp,0.000366492,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Salticidae,Clubiona sp,0.0012719766,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Dixella sp,Araneidae,0.000531552,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
