Prey,Predator,PreyMass,PredatorMass
Mergus serrator,unk c,1040.5,-624.3749993625
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Cymatogaster aggregata,unk a/sm meso,3.67831145,-480.531643965949
Fundulus parvipinnis,unk a/sm meso,0.50501708,-480.531643965949
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Tagelus californianus,Parvatrema sp.,17.3660391540541,1.6659756097561e-06
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Gregarinea,Nemertean,1.13e-06,0.00162242
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Epipellic flora,Calidris mauri,-999,24.2
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Ephydra,Charadrius vociferus,0.0411414346341463,95
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Atherinops affinis,Butorides virescens,2.59261677,241
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Portunion conformis,Numenius phaeopus,0.0289158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Maritrema sp.,Fulica americana,0.00947000790410959,650
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Trichodina sp.,Ardea herodius,-999,2400
