Score,Label
0.9867655,1
0.01727074,1
0.9975194,1
0.9867655,1
0.9956573,1
0.9956573,1
0.9956573,1
0.01019384,1
0.9867655,1
0.9867655,1
0.9867655,1
0.9956573,1
0.9956573,1
0.6081182,1
0.9956573,1
0.01019384,1
0.0006747539,1
0.9974002,1
0.9974002,1
0.05069083,1
2.456971e-08,0
0.3335454,0
1.687417e-07,0
1.271301e-06,0
2.456971e-08,0
2.456971e-08,0
0.3335454,0
0.3335454,0
2.456971e-08,0
1.687417e-07,0
1.271301e-06,0
7.959646e-05,0
1.271301e-06,0
1.687417e-07,0
0.3335454,0
0.3335454,0
0.0003307677,0
0.3335454,0
7.959646e-05,0
7.959646e-05,0
1.687417e-07,0
0.003245618,0
7.959646e-05,0
0.9974002,0
2.631339e-05,0
2.456971e-08,0
2.456971e-08,0
7.959646e-05,0
7.959646e-05,0
9.528987e-09,0
3.263269e-08,0
1.271301e-06,0
0.3335454,0
1.271301e-06,0
2.456971e-08,0
0.003245618,0
2.456971e-08,0
7.959646e-05,0
0.3335454,0
0.3335454,0
