Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Campodea sp. {l},roots,0.002292383,-999
Clausilia bidentata,plants,0.079863719,-999
Clubionidae (juv),roots,0.003435355,-999
Coelotes terrestris,roots,0.03574029,-999
Discus rotundatus,saphrophytes,0.007771684,-999
Elateridae sp.,leaf litter,0.02957777,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Harpalus sp.,algae,0.038172623,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Scydmaenidae sp2,leaf litter,0.000550589,-999
Scydmaenidae sp2,root exudates,0.000550589,-999
Tomocerus flavescens,leaf litter,0.000281974,-999
Uropoda minima,plants,1.34e-05,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia exigua (juv),saphrophytes,8.43e-06,-999
Walckenaeria cuspidata,algae,0.003001519,-999
algae,roots,-999,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,algae,3.63e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
Uropoda minima,bacteria,1.34e-05,9.5e-16
Nargus wilkini,ciliates,0.002349298,2.63e-09
Scydmaenidae sp2,ciliates,0.000550589,2.63e-09
Tomocerus flavescens,ciliates,0.000281974,2.63e-09
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Trichoniscus sp.,amoebae,0.001742812,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Trichoniscus sp.,flagellates,0.001742812,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Veigaia exigua (juv),Oribatida sp. (juv),8.43e-06,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
roots,Uropodina sp. (juv),-999,3.52e-06
Harpactea lepida (juv) small,predacious nematodes,0.002996785,3.56e-06
Glomeris sp.,Quadroppia quadricarinata,0.120142333,4.77e-06
Amaurobius sp. (juv),Sminthurinus aureus,0.012068147,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Tenuiphantes tenuis,Pergamasinae (juv) {xs},0.001997645,6.46e-06
Atropacarus striculus,Oppiella falcata,2.49e-05,6.68e-06
Elateridae sp.,Oppiella falcata,0.02957777,6.68e-06
Staphylinidae spec,Onychiuridae,0.004003596,6.75e-06
plants,Onychiuridae,-999,6.75e-06
Achipteria coleoptrata,Veigaia exigua (juv),5e-05,8.43e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Eulohmannia ribagai,Veigaia exigua (juv),8.7e-05,8.43e-06
Microneta viaria,Veigaia exigua (juv),0.001863227,8.43e-06
Neobisium sp.,Veigaia exigua (juv),0.001603525,8.43e-06
Scutigerella immaculata {m},Veigaia exigua (juv),0.000203722,8.43e-06
Tachyusa sp. (juv),Veigaia exigua (juv),0.000198338,8.43e-06
dead organic matter,Veigaia exigua (juv),-999,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Berniniella conjuncta,Protaphorura armata,4.92e-06,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Limacidae sp.,Lepidocyrtus lanuginosus,0.184894,8.99e-06
Trachytes pauperior (juv),Lepidocyrtus lanuginosus,1.16e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Discus rotundatus,Tectocepheus minor,0.007771684,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
Enchytraeidae,Uropoda minima,-999,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Oncopodura crassicornis,Uropoda minima,1.67e-05,1.34e-05
Pachyseius humeralis,Mesaphorura sp.,3.28e-05,1.46e-05
Scydmaenidae sp2,Mesaphorura sp.,0.000550589,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Glomeris sp.,Megalothorax minimus,0.120142333,1.52e-05
Atropacarus striculus,Chamobates cuspidatus,2.49e-05,1.55e-05
Trachelipus sp.,Chamobates cuspidatus,0.009576654,1.55e-05
Glomeris sp. (juv) {m},Oppiella obsoleta,0.000269864,1.58e-05
Lithobius cf. mutabilis (juv),Oppiella obsoleta,0.001784674,1.58e-05
Microneta viaria,Oppiella obsoleta,0.001863227,1.58e-05
Nothrus silvestris,Oppiella obsoleta,8.43e-05,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Discus rotundatus,Veigaia exigua,0.007771684,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Tenuiphantes tenuis,Veigaia exigua,0.001997645,1.59e-05
Xantholinus laevigatus,Veigaia exigua,0.010916669,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Oppiella obsoleta,Oncopodura crassicornis,1.58e-05,1.67e-05
Pachyseius humeralis,Oncopodura crassicornis,3.28e-05,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
plants,Oncopodura crassicornis,-999,1.67e-05
Desoria violacea,Hypochthonius rufulus,8.34e-06,2.51e-05
Coelotes sp. (juv) {xl},Pachyseius humeralis,0.018715775,3.28e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Veigaia exigua,Eulohmannia ribagai,1.59e-05,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Chordeumatidae (juv) {s},Phthiracarus compressus,0.000194267,0.000123863
Tachypodoiulus niger,Lithobius sp2 {l},0.063822,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Onychiuridae,Tachyusa sp. (juv),6.75e-06,0.000198338
Pachyseius humeralis,Scutigerella immaculata {m},3.28e-05,0.000203722
Scydmaenidae sp2,Scutigerella immaculata {m},0.000550589,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Lumbricus sp. (juv),Lithobius sp3 {m},0.07282,0.000204057
Onychiuridae,Lithobius sp3 {m},6.75e-06,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Staphylinidae spec,Pulmonata sp. (juv),0.004003596,0.000232019
Limacidae sp.,Glomeris sp. (juv) {m},0.184894,0.000269864
Scutigerella immaculata {m},Glomeris sp. (juv) {m},0.000203722,0.000269864
Pachyseius humeralis,Tomocerus flavescens,3.28e-05,0.000281974
Quedius sp. (juv),Tomocerus flavescens,0.002088641,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
Abax ovalis,Bythinus acutangulus,0.178420123,0.000326196
Abax parallelepipedus,Plectophoreus fischeri,0.427211499,0.000326196
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Clausilia bidentata,Plectophoreus fischeri,0.079863719,0.000326196
Discus rotundatus,Bythinus acutangulus,0.007771684,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Julidae sp.,Bythinus acutangulus,0.00617,0.000326196
Onychiuridae,Bythinus acutangulus,6.75e-06,0.000326196
Plectophoreus fischeri,Bythinus acutangulus,0.000326196,0.000326196
Robertus lividus,Bythinus acutangulus,0.008396656,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
plants,Bythinus acutangulus,-999,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Tachypodoiulus niger,Trichoniscus pusillus {m},0.063822,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella obsoleta,Linyphiidae (juv),1.58e-05,0.000519895
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Glomeris sp. (juv) {m},Scydmaenidae sp2,0.000269864,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Xantholinus laevigatus,Scydmaenidae sp2,0.010916669,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Berniniella conjuncta,Tenuiphantes tenebricola,4.92e-06,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Lithobius sp.,Tenuiphantes tenebricola,0.00359344,0.001080164
Salticidae sp. (juv),Tenuiphantes tenebricola,0.001820737,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
Isotomiella minor,Nargus anisotomoides,3.27e-06,0.001385543
Tomocerus flavescens,Nargus anisotomoides,0.000281974,0.001385543
Tomocerus flavescens,Nesovitrea hammonis (juv),0.000281974,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
