Score,Label
0.9958944,1
0.9964449,1
0.9989328,1
0.001960834,1
0.7783025,1
0.9999999,1
5.62386e-06,1
0.9989863,1
0.9994164,1
0.9996755,1
0.999951,1
0.9999456,1
0.9999987,1
0.02908592,1
0.0007406502,1
0.001522048,1
0.9992243,1
0.01259067,1
0.9966934,1
0.192805,1
0.999998,1
0.003571773,0
1.342184e-11,0
0.9914094,0
6.046101e-05,0
0.9998944,0
2.559125e-05,0
8.902665e-05,0
0.02374963,0
0.9286211,0
4.231589e-11,0
0.1155164,0
4.697651e-07,0
4.622801e-05,0
0.9999987,0
0.185415,0
0.5721495,0
0.004307608,0
0.0004494502,0
0.9999911,0
0.0002288937,0
6.428476e-07,0
