Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Sminthurinus sp. (juv),Zercon sp. (juv),5.1e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurus viridis,Veigaia nemorensis (juv),5.1e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Paratullbergia sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Sminthurus viridis,Parasitidae (juv) {s},5.1e-06,2.7e-05
Stenaphorura denisi,Parasitidae (juv) {s},4.75e-06,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Deuterosminthurus sp.,Geholaspis aeneus,5.1e-06,0.000111701
Paratullbergia callipygos,Geholaspis aeneus,1.46e-05,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scydmaenidae sp2,Lithobius sp2 {l},0.000550589,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
