Score,Label
0.9972338,1
0.002035752,1
0.999284,1
0.3334433,1
0.999284,1
0.003621727,1
0.999284,1
0.999284,1
0.999284,1
0.999284,1
0.002035752,1
0.999284,1
0.002035752,1
0.999284,1
0.002035752,1
0.999284,1
0.9972338,1
0.999284,1
0.999284,1
0.999284,1
0.9988715,1
0.999284,1
0.999284,1
0.9988715,1
0.3855562,1
0.999284,1
0.999284,1
0.999284,1
0.999284,1
0.999284,1
0.002035752,1
0.999284,1
0.3334433,1
0.3334433,1
0.3334433,1
0.002035752,1
0.999284,1
0.002035752,1
0.999284,1
0.002035752,1
0.999284,1
0.002035752,1
0.002035752,1
0.002035752,1
0.002035752,1
0.002035752,1
0.002035752,1
0.9977848,1
0.2093148,1
0.002035752,1
0.002035752,1
0.002035752,1
0.002035752,1
0.002035752,1
0.3334433,0
0.3334433,0
0.3334433,0
0.002035752,0
0.3334433,0
0.002035752,0
0.002035752,0
0.3334433,0
0.3334433,0
0.3334433,0
0.999284,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.999284,0
0.999284,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.002035752,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.999284,0
0.3334433,0
0.999284,0
0.3334433,0
0.3334433,0
0.3334433,0
0.999284,0
0.002035752,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
0.3334433,0
