Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lithobius aeruginosus {m},algae,0.000549355,-999
Lithobius aeruginosus {m},dead organic matter,0.000549355,-999
Lithobius melanops,dead organic matter,0.005704819,-999
Lithobius sp2 {s},dead organic matter,6.6e-05,-999
Lumbricus terrestris,mykorrhiza,6.054848485,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Molops piceus,saphrophytes,0.110875648,-999
Neobisium sp.,plants,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Nothrus palustris,plants,0.000187732,-999
Nothrus palustris,saphrophytes,0.000187732,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Tectocepheus velatus sarekensis,algae,5.27e-06,-999
Tomocerus minor,saphrophytes,1.65e-05,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Uropoda cf splendida (juv),plants,7.64e-05,-999
Veigaia exigua,plants,1.59e-05,-999
Xantholininae sp. (juv),algae,0.00144613,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
algae,mykorrhiza,-999,-999
algae,plants,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,root exudates,-999,-999
flagellates,algae,3.63e-07,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
roots,algae,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,roots,-999,-999
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Scutigerella immaculata {m},bacteria,0.000203722,9.5e-16
Tenuiphantes mengei,bacteria,0.001776666,9.5e-16
algae,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Allaiulus nitidus {xl},amoebae,0.00468865,2.8e-08
Lysigamasus truncellus,amoebae,2.12e-05,2.8e-08
Sminthurinus aureus,amoebae,5.1e-06,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Lepidocyrtus cyaneus,root feeding nematodes,8.99e-06,2.35e-07
Lithobius sp1 {s},root feeding nematodes,4.11e-05,2.35e-07
Agelenidae sp. (juv),flagellates,0.009143081,3.63e-07
Lithobius calcaratus (juv),flagellates,0.001569919,3.63e-07
Lithobius sp1 {s},flagellates,4.11e-05,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Theridiidae sp. (juv),flagellates,0.003831577,3.63e-07
algae,flagellates,-999,3.63e-07
Phalangiidae sp. (juv),fungivorous nematodes,0.005966949,5.35e-07
Agelenidae sp. (juv),Oribatida sp. (juv),0.009143081,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Harpactea lepida (juv) large,bacterivorous nematodes,0.004962887,8.52e-07
Abax sp.,Parisotoma notabilis,0.192305356,2.41e-06
Eurocoelotes inermis,Parisotoma notabilis,0.086659497,2.41e-06
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Athous haemorrhoidalis (juv),Quadroppia hammerae,0.011601014,2.7e-06
Campodea sp. {l},Quadroppia hammerae,0.002292383,2.7e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Mesaphorura italica,predacious nematodes,1.46e-05,3.56e-06
Nitidulidae sp.,predacious nematodes,0.000827099,3.56e-06
Trachytes pauperior (juv),predacious nematodes,1.16e-05,3.56e-06
Uropoda cf splendida (juv),predacious nematodes,7.64e-05,3.56e-06
Xantholinus sp. (juv) {m},predacious nematodes,0.001552369,3.56e-06
Diplocephalus picinus,Sminthurinus aureus,0.001612679,5.1e-06
Eulohmannia ribagai,Sminthurinus aureus,8.7e-05,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Lithobius sp1 {s},Sminthurinus aureus,4.11e-05,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Athous subfuscus (juv) {m},Tectocepheus velatus sarekensis,0.000471002,5.27e-06
Staphylinidae spec,Tectocepheus velatus sarekensis,0.004003596,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Theridiidae sp. (juv),Folsomia quadrioculata,0.003831577,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Xantholininae sp. (juv),Ceratophysella denticulata,0.00144613,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Lumbricus terrestris,Suctobelbella sp.,6.054848485,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Abax sp.,Oppiella falcata,0.192305356,6.68e-06
Harpactea lepida (juv) large,Oppiella falcata,0.004962887,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Lithobius aeruginosus {m},Oppiella falcata,0.000549355,6.68e-06
Lithobius melanops,Oppiella falcata,0.005704819,6.68e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
Aleocharinae sp1 (juv),Brachychthoniidae spp.,0.000349987,7.11e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Aegopinella nitens,Protaphorura sp.,0.026216488,8.73e-06
Geophilomorpha sp.,Protaphorura quadriocellata,0.006669259,8.73e-06
Lithobius melanops,Protaphorura quadriocellata,0.005704819,8.73e-06
Mesaphorura italica,Protaphorura quadriocellata,1.46e-05,8.73e-06
Microneta viaria,Protaphorura quadriocellata,0.001863227,8.73e-06
Microneta viaria,Protaphorura sp.,0.001863227,8.73e-06
Polydesmus denticulatus,Protaphorura sp.,0.004118213,8.73e-06
Protaphorura quadriocellata,Protaphorura sp.,8.73e-06,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Lepidocyrtus lanuginosus,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus lanuginosus,0.005966949,8.99e-06
Theridiidae sp. (juv),Lepidocyrtus lanuginosus,0.003831577,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Abax sp.,Trachytes pauperior (juv),0.192305356,1.16e-05
Campodea sp. {l},Trachytes pauperior (juv),0.002292383,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Agelenidae sp. (juv),Mesaphorura italica,0.009143081,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
