Score,Label
1,1
1,1
0.9996481,1
0.9996481,1
0.9999936,1
0.9999988,1
0.9999343,1
0.9999998,1
1,1
0.9999983,1
1,1
1,1
0.9999983,1
0.05819153,1
0.9987789,1
0.7430997,1
0.01007479,1
0.4256269,1
0.03870285,1
0.9957551,1
0.962364,1
0.83342,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999999,1
0.9999735,1
0.9944578,1
0.9944578,1
0.9999924,1
0.9944578,1
0.9944578,1
0.0008912975,1
0.0002077812,1
0.4895532,1
0.4895532,1
0.1927551,1
0.9905189,1
0.9905189,1
0.9905189,1
0.9404669,0
0.0001529914,0
0.008736913,0
0.0001937953,0
0.01125649,0
0.000218742,0
0.0001937953,0
0.9968129,0
0.0001937953,0
0.0002156868,0
0.0004845862,0
1.136867e-05,0
0.9984511,0
0.001352388,0
0.0001937953,0
0.00533777,0
4.483879e-05,0
0.9999974,0
0.98344,0
0.001401135,0
0.0002042565,0
0.0001937953,0
0.0001937953,0
0.9989949,0
0.02062227,0
0.2933596,0
0.000488581,0
0.003027497,0
0.0001937953,0
0.0008232656,0
0.0001937953,0
0.9768364,0
0.2176232,0
7.768486e-05,0
0.3476622,0
0.002120704,0
0.0006529207,0
0.9984511,0
0.001301039,0
0.01272716,0
0.0008387451,0
3.044771e-05,0
