Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Entomobryomorpha,0.002038501,2.95e-05
Pipinculus sp,Entomobryomorpha,0.001289013,2.95e-05
Ichneumonidae,Acari phyto,0.002038501,3.45e-05
Pipinculus sp,Chaetarthria seminulum,0.001289013,0.000245429
Ichneumonidae,Jassidae,0.002038501,0.000434903
Pipinculus sp,Parastenus sp,0.001289013,0.000736287
Ichneumonidae,Brachycera,0.002038501,0.000744173
Ichneumonidae,Myrmarachne formicaria ,0.002038501,0.000863645
Pipinculus sp,Myrmarachne formicaria ,0.001289013,0.000863645
Ichneumonidae,Blattodea,0.002038501,0.001622072
Ichneumonidae,Trichoniscidae,0.002038501,0.002949221
Pipinculus sp,Haematopota sp,0.001289013,0.00815932
Ichneumonidae,Coleoptera,0.002038501,0.010129911
Pipinculus sp,Tetrix sp,0.001289013,0.015423422
Chaetarthria seminulum,Vertigo moulinsiana,0.000245429,0.036133509
Pipinculus sp,Cochlicopa nitens,0.001289013,0.179872682
Ichneumonidae,Helicidae,0.002038501,0.183614407
Ichneumonidae,Zonitoides nitidus,0.002038501,0.205093533
Ichneumonidae,Stethophyma grossum,0.002038501,1.10031009
Pipinculus sp,Stethophyma grossum,0.001289013,1.10031009
