Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,algae,0.001322539,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Lithobius cf. dentatus (juv),algae,0.003039922,-999
Microneta viaria,algae,0.001863227,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
algae,roots,-999,-999
bacteria,algae,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,leaf litter,-999,-999
Isotomiella minor,ciliates,3.27e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
dead organic matter,flagellates,-999,3.63e-07
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Megalothorax minimus,Mesaphorura tenuisensillata,1.52e-05,1.46e-05
Porcellio conspersum,Mesaphorura tenuisensillata,0.004025013,1.46e-05
bacteria,Mesaphorura tenuisensillata,9.5e-16,1.46e-05
ciliates,Mesaphorura tenuisensillata,2.63e-09,1.46e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Erigonella hiemalis,Rhodacarus agrestis,0.001322539,1.55e-05
Lithobius cf. dentatus (juv),Rhodacarus agrestis,0.003039922,1.55e-05
Lumbricus terrestris (juv) {xxxl},Rhodacarus agrestis,2.295738095,1.55e-05
Monachoides incarnatus (juv),Rhodacarus agrestis,0.039101123,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
algae,Proisotoma minima,-999,1.67e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
Plectophoreus fischeri,Pergamasinae (juv) {s},0.000326196,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Coleoptera sp.,Zerconidae sp. (juv),0.001535648,2e-05
Lumbricus terrestris (juv) {xxxl},Zerconidae sp. (juv),2.295738095,2e-05
Strigamia acuminata,Zerconidae sp. (juv),0.006997365,2e-05
Tenuiphantes tenuis,Zerconidae sp. (juv),0.001997645,2e-05
Theridiidae sp. (juv),Zerconidae sp. (juv),0.003831577,2e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Erigonella hiemalis,Lithobius sp2 {s},0.001322539,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
Porcellio conspersum,Lithobius sp2 {s},0.004025013,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Porcellio conspersum,Pachylaelaps laeuchlii,0.004025013,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.135,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Linyphiidae (juv),Euconulus fulvus,0.000519895,0.000675792
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Limacidae sp.,Geostiba circellaris,0.184894,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
mykorrhiza,Saloca diceros,-999,0.001156146
Glomeris sp.,Erigonella hiemalis,0.167397,0.001322539
