Score,Label
0.973453,1
0.9977733,1
0.9977733,1
0.9977733,1
0.9977733,1
0.2181687,1
0.973453,1
0.973453,1
0.8067569,1
0.9906102,1
0.6879872,1
0.9906102,1
0.9906102,1
0.8067569,1
0.8067569,1
0.9906102,1
0.8067569,1
0.9977733,1
0.973453,1
0.973453,1
0.973453,1
0.5672419,1
0.1798646,1
0.9977733,1
0.9977733,1
0.06768004,1
0.1798646,1
0.7928391,1
0.3257589,1
0.7928391,1
0.7928391,1
0.1798646,1
0.9832461,1
0.1798646,1
0.7928391,1
0.1798646,1
0.06768004,1
1.18212e-05,0
0.03145508,0
1.18212e-05,0
1.18212e-05,0
0.01415757,0
0.01327907,0
1.18212e-05,0
1.18212e-05,0
1.18212e-05,0
9.362833e-05,0
1.18212e-05,0
0.002759434,0
1.18212e-05,0
0.03145508,0
0.002759434,0
1.18212e-05,0
9.362833e-05,0
0.01036727,0
1.18212e-05,0
1.18212e-05,0
1.18212e-05,0
0.01415757,0
1.18212e-05,0
1.18212e-05,0
1.18212e-05,0
1.18212e-05,0
0.002759434,0
0.002759434,0
0.01036727,0
9.362833e-05,0
0.976167,0
1.18212e-05,0
1.18212e-05,0
0.03145508,0
1.18212e-05,0
9.362833e-05,0
0.01415757,0
