Score,Label
0.9999887,1
0.9999887,1
0.9736542,1
0.9999962,1
1,1
0.00644101,1
1,1
0.9999999,1
0.00644101,1
0.00644101,1
0.9992887,1
0.00644101,1
0.9999887,1
0.9963947,1
0.9900925,1
0.8568966,1
0.6573668,1
0.9992952,1
1,1
1,1
0.001988186,1
0.9888272,1
0.9999759,1
0.0001967482,1
0.9994996,1
0.9992785,1
0.9999815,1
0.9999723,1
0.9998796,1
0.9999998,1
0.9999998,1
0.9998299,1
0.999992,1
0.9999996,1
1,1
1,1
0.9992952,1
1,1
0.9999998,1
2.916365e-05,1
0.9995401,1
6.70158e-07,1
1,1
1,1
6.849481e-05,1
0.00927412,1
1,1
0.9968008,1
3.398093e-06,1
1,1
0.763951,1
2.916365e-05,1
0.9611478,1
0.9999996,1
0.009410838,1
2.916365e-05,1
0.07673175,1
0.07673175,1
1,1
0.001550855,1
0.9999982,1
0.007173399,1
0.8668896,1
1,1
0.7211105,1
0.0007564873,1
0.9982526,1
1.045338e-05,1
1,1
2.544276e-05,1
0.2697478,1
0.9993904,1
0.9773049,1
0.9993904,1
1,1
0.003048954,1
1,1
9.329357e-05,1
0.2697478,1
1,1
1,1
0.9992651,1
0.9854515,1
0.2438773,1
0.2697478,1
0.04133305,1
0.9999877,1
0.814902,1
0.939337,1
0.9999993,1
0.9999053,1
0.1485703,1
3.946536e-09,1
0.9999958,1
0.3128781,1
0.999999,1
2.360542e-10,1
1,1
0.9996668,1
0.9999993,1
0.001757311,1
0.0247454,1
0.9998703,1
1,1
4.687043e-05,1
0.9997669,1
0.939337,1
1.262053e-09,1
0.9999868,1
0.0001179105,1
0.9999893,1
0.0001179105,1
1,1
1,1
0.9998294,1
1,1
0.9999962,1
0.9999728,1
0.03783251,1
0.008378159,1
0.4616661,1
0.005095045,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9857056,1
0.003238573,1
0.4955938,1
0.4955938,1
0.9979953,1
0.9809719,1
0.9809719,1
0.4955938,1
0.9995019,1
0.9979953,1
0.9999995,1
0.9995019,1
0.981066,1
0.7748321,1
0.3369268,1
0.9999996,1
0.8987598,1
0.3369268,1
0.9999977,1
0.7748321,1
0.3369268,1
0.9999996,1
1,1
0.8160179,1
0.9266617,1
0.9579386,1
0.9999996,1
0.8538071,1
0.999941,1
0.9999925,1
0.4709192,1
0.3369268,1
0.002114373,1
0.7748321,1
0.7904364,1
0.3369268,1
0.9977761,1
0.3369268,1
0.2994415,1
0.7748321,1
0.002114373,1
0.98297,1
0.8819234,1
0.8819234,1
0.8819234,1
0.8819234,1
0.8819234,1
0.8819234,1
0.9624895,1
0.9790726,1
0.8819234,1
0.8819234,1
0.9999995,1
0.09027101,1
0.9815237,1
0.8819234,1
0.8819234,1
0.9624895,1
0.9999185,1
0.9927081,1
0.8819234,1
0.003334399,1
0.9927081,1
0.9790726,1
0.9992346,1
0.8819234,1
0.8819234,1
0.9624895,1
0.8819234,1
0.9815237,1
0.8819234,1
0.8819234,1
0.8819234,1
0.9992346,1
0.9992346,1
0.9936225,1
1,1
0.01966942,1
0.9549581,1
1,1
0.9988272,1
0.9642249,1
0.9290059,1
0.9875036,1
0.99999,1
0.9999999,1
0.998724,1
0.003126682,1
0.9886377,1
0.9038676,1
0.06692685,1
0.9616715,1
0.9828938,1
0.003977275,1
2.299529e-07,1
0.9999721,1
1,1
0.9999858,1
0.9999986,1
1,1
0.0003317967,1
0.9996639,1
0.396365,1
0.9994361,1
0.9997199,1
2.299529e-07,1
0.9081808,1
1,1
0.9999878,1
0.7461126,1
0.000446728,1
0.9999999,1
0.9996021,1
1,1
0.4187535,1
1,1
1,1
1,1
1,1
0.9999993,1
0.4187535,1
0.9999996,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
0.8654846,1
0.0002776307,1
1,1
