Score,Label
0.0139507,1
0.04280392,1
0.04280392,1
0.04280392,1
0.0139507,1
0.04280392,1
0.04280392,1
0.9544406,1
0.04280392,1
0.1199823,1
0.1199823,1
0.0001334462,1
0.0139507,1
0.0139507,1
0.0139507,1
0.0001334462,1
0.0139507,1
0.955413,1
0.0139507,1
0.0139507,1
0.001162714,1
0.001162714,1
0.001162714,1
0.001162714,1
0.001162714,1
0.001162714,1
5.115701e-05,1
3.96214e-07,1
3.96214e-07,1
3.96214e-07,1
5.115701e-05,1
3.96214e-07,1
0.8901773,1
3.96214e-07,1
3.96214e-07,1
5.151041e-06,0
1.173888e-09,0
1.095725e-09,0
0.02490371,0
3.265141e-05,0
0.0008700461,0
0.0009190741,0
6.021221e-11,0
1.624348e-09,0
1.936141e-10,0
0.4013822,0
5.151041e-06,0
3.960538e-17,0
6.046053e-08,0
0.5150111,0
2.102817e-09,0
9.97588e-07,0
1.624348e-09,0
0.0009190741,0
1.061245e-06,0
1.173888e-09,0
0.8955827,0
1.934551e-09,0
1.196316e-12,0
2.551895e-15,0
6.021221e-11,0
4.380583e-05,0
1.362831e-12,0
6.046053e-08,0
1.350477e-07,0
1.095725e-09,0
9.97588e-07,0
1.173888e-09,0
0.02490371,0
0.0009190741,0
