Prey,Predator,PreyMass,PredatorMass
Detritus,Shrimps,-999,12
Microfauna,Shrimps,0.3367,12
Polychaetes,Shrimps,6,12
Zooplankton,Shrimps,1e-08,12
Detritus,Bryozoans,-999,12.3
Microfauna,Bryozoans,0.3367,12.3
Zooplankton,Bryozoans,1e-08,12.3
Benthic algae,Entomacrodus nigricans,1e-10,13
Detritus,Entomacrodus nigricans,-999,13
Microfauna,Jenkinsia lamprotaenia,0.3367,13
Amphipoda,Amblycirrhitus pinos,5,15
Microfauna,Amblycirrhitus pinos,0.3367,15
Ophiuroids,Opistognathus whitehurstii,23,15
Polychaetes,Amblycirrhitus pinos,6,15
Crabs,Labrisomus guppyi ,58.23,15.107485
Microfauna,Atherinomorus stipes,0.3367,16
Zooplankton,Atherinomorus stipes,1e-08,16
Microfauna,Sea anemones,0.3367,18.4
Shrimps,Serranus tigrinus,12,21
Detritus,Sea Fan,-999,22.47
Microfauna,Sea Fan,0.3367,22.47
Microfauna,Ophiuroids,0.3367,23
Phytoplankton,Ophiuroids,5e-10,23
Amphipoda,Halichoeres maculipinna,5,25
Bivalvia,Halichoeres maculipinna,6.9,25
Chitons,Halichoeres maculipinna,6.3,25
Crabs,Halichoeres maculipinna,58.23,25
Microfauna,Halichoeres maculipinna,0.3367,25
Polychaetes,Halichoeres maculipinna,6,25
Shrimps,Halichoeres maculipinna,12,25
Benthic algae,Scartella cristata,1e-10,27
Detritus,Ophioblennius atlanticus,-999,35
Detritus,Stony corals,-999,36.47
Crabs,Phaeoptyx maculatus,58.23,37
Isopoda,Phaeoptyx maculatus,0.14,37
Microfauna,Phaeoptyx maculatus,0.3367,37
Amphipoda,Stegastes leucostictus,5,50
Amphipoda,Xyrichtys splendens,5,50
Detritus,Stegastes leucostictus,-999,50
Hermit crabs,Stegastes leucostictus,5,50
Isopoda,Xyrichtys splendens,0.14,50
Shrimps,Stegastes leucostictus,12,50
Tunicates,Stegastes leucostictus,90,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Isopoda,Stegastes variabillis,0.14,54
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Shrimps,Stegastes variabillis,12,54
Sponges,Stegastes variabillis,184,54
Stony corals,Stegastes variabillis,36.47,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Benthic algae,Echinoids,1e-10,57
Bivalvia,Echinoids,6.9,57
Crabs,Holocentrus coruscus,58.23,57
Ophiuroids,Echinoids,23,57
Sponges,Echinoids,184,57
Amphipoda,Crabs,5,58.23
Benthic algae,Crabs,1e-10,58.23
Detritus,Crabs,-999,58.23
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Ophiuroids,Crabs,23,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sponges,Crabs,184,58.23
Stony corals,Crabs,36.47,58.23
Zooplankton,Crabs,1e-08,58.23
Bivalvia,Scyllarid Lobsters,6.9,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Isopoda,Hypoplectrus puella,0.14,64
Shrimps,Hypoplectrus puella,12,64
Stomatopods,Hypoplectrus puella,4,64
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Echinoids,Stegastes planifrons,57,68
Ophiuroids,Stegastes planifrons,23,68
Crabs,Antennarius multiocellatus,58.23,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Crabs,Canthigaster rostrata,58.23,82
Echinoids,Canthigaster rostrata,57,82
Hermit crabs,Canthigaster rostrata,5,82
Microfauna,Canthigaster rostrata,0.3367,82
Shrimps,Canthigaster rostrata,12,82
Sponges,Canthigaster rostrata,184,82
Tunicates,Canthigaster rostrata,90,82
Crabs,Hypoplectrus nigricans,58.23,90
Detritus,Tunicates,-999,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Microfauna,Tunicates,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Stomatopods,Hypoplectrus nigricans,4,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Shrimps,Sphoeroides spengleri,12,92
Echinoids,Thalassoma bifasciatum,57,97
Isopoda,Thalassoma bifasciatum,0.14,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Tunicates,Chaetodon capistratus,90,120
Hydrozoans,Chaetodon sedentarius,9.83,130
Polychaetes,Chaetodon sedentarius,6,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Ophiuroids,Halichoeres garnoti,23,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Amphipoda,Labrisomus nuchipinnis,5,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Polychaetes,Labrisomus nuchipinnis,6,137
Shrimps,Labrisomus nuchipinnis,12,137
Holothurians,Halichoeres poeyi,40,150
Microfauna,Platybelone argalus argalus,0.3367,150
Ophiuroids,Halichoeres poeyi,23,150
Stomatopods,Halichoeres poeyi,4,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Microfauna,Chaetodon striatus,0.3367,164
Shrimps,Chaetodon striatus,12,164
Benthic algae,Stegastes fuscus,1e-10,168
Detritus,Stegastes fuscus,-999,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Shrimps,Stegastes fuscus,12,168
Tunicates,Stegastes fuscus,90,168
Amphipoda,Bothus ocellatus,5,180
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Chitons,Sargocentron vexillarium,6.3,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Haemulon aurolineatum,0.3367,188
Polychaetes,Haemulon aurolineatum,6,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Microfauna,Cantherhines pullus,0.3367,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Tunicates,Cantherhines pullus,90,220
Amphipoda,Xyrichtys novacula,5,230
Chitons,Halichoeres bivittatus,6.3,230
Echinoids,Halichoeres bivittatus,57,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Stomatopods,Halichoeres bivittatus,4,230
Benthic algae,Asteroids,1e-10,240
Crabs,Asteroids,58.23,240
Detritus,Asteroids,-999,240
Echinoids,Asteroids,57,240
Microfauna,Asteroids,0.3367,240
Polychaetes,Asteroids,6,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Tunicates,Asteroids,90,240
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Isopoda,Haemulon chrysargyreum,0.14,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Octopuses,Haemulon chrysargyreum,2800,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Polychaetes,Eucinostomus argenteus,6,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Isopoda,Odontoscion dentex,0.14,318
Shrimps,Odontoscion dentex,12,318
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Amphipoda,Pseudupeneus maculatus,5,393
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Amphipoda,Myripristis jacobus,5,397
Polychaetes,Myripristis jacobus,6,397
Shrimps,Myripristis jacobus,12,397
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Harengula humeralis,0.3367,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Tanaids,Mulloidichthys martinicus,0.2,440
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Tanaids,Monacanthus ciliatus,0.2,448
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Isopoda,Equetus punctatus,0.14,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Chitons,Haemulon flavolineatum,6.3,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Hermit crabs,Haemulon flavolineatum,5,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Stomatopods,Cephalopholis fulva,4,540
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Ophiuroids,Holocentrus rufus,23,583
Shrimps,Holocentrus rufus,12,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Myrichthys ocellatus,4,640
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Shrimps,Rypticus saponaceus,12,685
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Sipunculid worms,Gerres cinereus,12.36,690
Stomatopods,Gerres cinereus,4,690
Crabs,Cephalopholis cruentata,58.23,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Benthic algae,Acanthurus chirugus,1e-10,820
Crabs,Holocentrus ascensionis,58.23,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Chitons,Anisotremus virginicus,6.3,850
Isopoda,Anisotremus virginicus,0.14,850
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Stomatopods,Anisotremus virginicus,4,850
Zooplankton,Anisotremus virginicus,1e-08,850
Barnacles,Haemulon carbonarium,10,861
Crabs,Haemulon carbonarium,58.23,861
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Crabs,Abudefduf tauru,58.23,900
Sea anemones,Abudefduf tauru,18.4,900
Benthic algae,Melichthys niger,1e-10,960
Hermit crabs,Melichthys niger,5,960
Shrimps,Melichthys niger,12,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Crabs,Lutjanus mahagoni,58.23,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Shrimps,Synodus intermedius,12,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Stomatopods,Malacanthus plumieri,4,1126
Echinoids,Haemulon sciurus,57,1185
Isopoda,Haemulon sciurus,0.14,1185
Microfauna,Haemulon sciurus,0.3367,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Crabs,Alphestes afer,58.23,1202
Shrimps,Alphestes afer,12,1202
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Chitons,Lutjanus synagris,6.3,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Tanaids,Lutjanus synagris,0.2,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Holothurians,Haemulon parrai,40,1265
Polychaetes,Haemulon parrai,6,1265
Sea anemones,Haemulon parrai,18.4,1265
Shrimps,Haemulon parrai,12,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Echinoids,Haemulon plumieri,57,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Crabs,Chilomycterus antennatus,58.23,1420
Bivalvia,Calamus calamus,6.9,1541
Chitons,Calamus calamus,6.3,1541
Echinoids,Calamus calamus,57,1541
Hermit crabs,Calamus calamus,5,1541
Ophiuroids,Calamus calamus,23,1541
Chitons,Bodianus rufus,6.3,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Shrimps,Lutjanus griseus,12,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Crabs,Priacanthus arenatus,58.23,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Bivalvia,Calamus pennatula,6.9,1700
Crabs,Calamus pennatula,58.23,1700
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Sponges,Lactophrys triqueter,184,1755
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Shrimps,Dactylopterus volitans,12,1825
Stomatopods,Dactylopterus volitans,4,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Benthic algae,Balistes vetula,1e-10,2586
Crabs,Balistes vetula,58.23,2586
Gastropoda,Balistes vetula,9.0875,2586
Polychaetes,Balistes vetula,6,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Microfauna,Tylosurus acus acus,0.3367,2800
Octopuses,Epinephelus guttatus,2800,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Shrimps,Epinephelus guttatus,12,2919
Stomatopods,Epinephelus guttatus,4,2919
Benthic algae,Aluterus scripta,1e-10,2941
Gastropoda,Aluterus scripta,9.0875,2941
Sea Fan,Aluterus scripta,22.47,2941
Sea anemones,Aluterus scripta,18.4,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Gymnothorax vicinus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Sponges,Acanthostracion quadricomis,184,3050
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Microfauna,Carangoides ruber,0.3367,3160
Shrimps,Carangoides ruber,12,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus vetula,Lutjanus apodus,5558,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Calamus bajonado,58.23,4500
Echinoids,Calamus bajonado,57,4500
Asteroids,Anisotremus surinamensis,240,4770
Echinoids,Anisotremus surinamensis,57,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Shrimps,Anisotremus surinamensis,12,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Shrimps,Scomberomorus regalis,12,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
