Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Mytilus galloprovincialis,Necora puber,0.01,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Cardiidae,Lipophrys pholis,0.01,0.15
Ophiuroidea,Lipophrys pholis,0.01,0.15
Polychaeta,Lipophrys pholis,0.04,0.15
Tanaidacea,Lipophrys pholis,0.01,0.15
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Polychaeta,Palaemon longirostris,0.04,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gammaridae,Palaemon elegans,0.002,0.36
Sphaeromatidae,Palaemon elegans,0.04,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Palaemon longirostris,Carcinus maenas,0.22,0.76
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Rissoidae,Lipophrys trigloides,0.004,0.77
Acanthochitona crinita,Coryphoblennius galerita,0.02,0.79
Gobius paganellus,Coryphoblennius galerita,0.37,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Calliopidae,Gobius niger,0.013,1.51
Palaemon longirostris,Gobius niger,0.22,1.51
Tanaidacea,Gobius niger,0.01,1.51
