Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Uropoda cassidea (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Hahnia pusilla (juv),Cryphoeca sp. (juv),0.000174151,0.003465125
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
