Score,Label
0.9917142,1
0.9954139,1
0.9917142,1
0.9917142,1
0.9917142,1
0.9954139,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9917142,1
0.9917142,1
0.9917142,1
0.9917142,1
0.9917142,1
0.9917142,1
0.9981182,1
0.9954139,1
0.9917142,1
0.9998792,1
1.644302e-08,1
0.9999959,1
0.9998792,1
1,1
1,1
1,1
1,1
1,1
0.9989251,1
0.9999998,1
0.9989251,1
0.9999998,1
1,1
0.9989251,1
3.837489e-05,0
0.0002064912,0
9.919566e-09,0
3.837489e-05,0
0.0695432,0
1.071956e-07,0
7.491593e-06,0
2.486861e-07,0
0.0002064912,0
8.934934e-10,0
5.002818e-07,0
0.0005564393,0
3.280517e-06,0
0.0005564393,0
0.9999948,0
1.593731e-07,0
1.593731e-07,0
0.0002064912,0
6.786735e-08,0
2.353211e-07,0
1.554589e-07,0
1.143337e-08,0
5.002818e-07,0
0.0002064912,0
0.0005564393,0
9.919566e-09,0
1.210119e-07,0
0.000778221,0
7.491593e-06,0
0.0003454344,0
0.0006092428,0
5.563958e-09,0
7.491593e-06,0
0.0005564393,0
0.001735319,0
1.990586e-05,0
