Score,Label
0.09196011,1
0.1553919,1
0.9991723,1
0.006261331,1
0.1553919,1
0.1553919,1
0.9855447,1
0.9991723,1
0.000844578,1
0.9991723,1
0.9991723,1
0.1553919,1
0.9991723,1
0.000844578,1
0.1553919,1
0.9991723,1
0.5956349,1
0.8618719,1
0.8618719,1
0.8618719,1
0.8618719,1
0.8618719,1
0.8618719,1
0.004506626,1
0.004506626,1
0.004506626,1
0.004506626,1
0.004506626,1
0.004506626,1
0.1039042,1
0.0001347381,1
0.9845639,1
0.0001347381,1
0.0001347381,1
0.9845639,1
0.7129645,1
0.9845639,1
0.9845639,1
0.0001347381,1
0.9845639,1
0.7129645,1
0.0001347381,1
0.9845639,1
0.001098579,1
0.002655501,1
0.9989874,1
0.002655501,1
0.002655501,1
0.9976144,1
0.0006929854,1
0.9859346,1
0.002655501,1
0.9989874,1
0.002655501,1
0.002655501,1
0.9976144,1
0.0006929854,1
0.9859346,1
0.9951994,1
0.07824187,1
0.07824187,1
0.07824187,1
0.9951994,1
0.07824187,1
0.9951994,1
0.07824187,1
0.8708258,1
0.00075145,1
0.9988342,1
0.8708258,1
0.8708258,1
0.2588476,1
0.9748385,1
0.570083,1
0.006819638,1
2.82266e-07,0
6.173461e-05,0
3.752266e-06,0
0.0001435242,0
0.0001347381,0
2.271312e-06,0
4.453387e-06,0
2.271312e-06,0
0.8618719,0
4.453387e-06,0
3.663842e-05,0
9.117023e-06,0
4.453387e-06,0
0.0002659228,0
0.0003882545,0
0.0001347381,0
3.172768e-06,0
0.0003882545,0
4.404042e-07,0
0.0001435242,0
0.0001347381,0
9.375557e-07,0
5.011676e-07,0
0.0002659228,0
0.0002659228,0
0.0001347381,0
4.453387e-06,0
0.0002659228,0
6.173461e-05,0
0.0001347381,0
4.453387e-06,0
0.0001347381,0
0.0003882545,0
0.0001347381,0
6.040636e-07,0
5.638578e-07,0
5.638578e-07,0
0.8618719,0
3.172768e-06,0
0.0001435242,0
0.0001347381,0
0.0003882545,0
0.0001347381,0
1.432545e-06,0
4.242776e-07,0
3.786136e-05,0
4.453387e-06,0
3.786136e-05,0
3.251873e-06,0
5.638578e-07,0
5.638578e-07,0
6.173461e-05,0
4.349057e-07,0
7.150434e-05,0
0.0003882545,0
0.0002659228,0
0.0001435242,0
5.315056e-07,0
3.465943e-07,0
2.125274e-07,0
4.453387e-06,0
6.213359e-07,0
0.0001347381,0
3.878822e-07,0
9.375557e-07,0
9.712653e-08,0
6.040636e-07,0
3.663842e-05,0
2.272957e-06,0
6.173461e-05,0
6.213359e-07,0
5.011676e-07,0
0.0001435242,0
0.0003882545,0
5.638578e-07,0
9.117023e-06,0
1.432545e-06,0
0.0001347381,0
3.786136e-05,0
2.125274e-07,0
0.0001347381,0
5.638578e-07,0
2.271312e-06,0
0.0001435242,0
0.8618719,0
1.432545e-06,0
2.82266e-07,0
0.0001347381,0
0.0001347381,0
5.011676e-07,0
3.786136e-05,0
0.0001347381,0
0.0001347381,0
6.173461e-05,0
0.0001347381,0
3.586494e-06,0
0.0003882545,0
1.432545e-06,0
0.8618719,0
0.8618719,0
6.412974e-06,0
0.8618719,0
4.453387e-06,0
1.432545e-06,0
4.453387e-06,0
6.213359e-07,0
6.173461e-05,0
5.011676e-07,0
4.349057e-07,0
4.349057e-07,0
0.8618719,0
2.271312e-06,0
6.173461e-05,0
7.180617e-06,0
3.878822e-07,0
0.0001347381,0
3.172768e-06,0
6.173461e-05,0
0.8618719,0
1.432545e-06,0
5.315056e-07,0
9.712653e-08,0
0.0001347381,0
5.315056e-07,0
5.638578e-07,0
0.8618719,0
5.638578e-07,0
0.0001347381,0
0.0006106572,0
0.0001347381,0
5.315056e-07,0
0.0003882545,0
4.242776e-07,0
3.786136e-05,0
1.432545e-06,0
4.404042e-07,0
9.117023e-06,0
2.125274e-07,0
0.0001435242,0
3.465943e-07,0
9.375557e-07,0
6.040636e-07,0
5.011676e-07,0
0.0001347381,0
3.786136e-05,0
3.663842e-05,0
0.0001347381,0
2.125274e-07,0
0.0001347381,0
0.0002659228,0
