Score,Label
0.006692008,1
0.9986901,1
0.001778711,1
0.006692008,1
0.9986901,1
0.001778711,1
0.006692008,1
0.006692008,1
0.9958617,1
0.9974127,1
0.006692008,1
0.006692008,1
0.006692008,1
0.006692008,1
0.006692008,1
0.006692008,1
0.006692008,1
0.008072141,1
0.003330737,1
0.9999913,1
0.9974127,1
0.008164276,1
0.006692008,1
0.9986901,1
0.001778711,1
0.006692008,1
0.9986901,1
0.001778711,1
0.006692008,1
0.9986901,1
0.001778711,1
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.9986901,0
0.006692008,0
0.006692008,0
0.1998031,0
0.0232955,0
0.1998031,0
0.1998031,0
0.001778711,0
0.1998031,0
0.1998031,0
0.9998381,0
0.006692008,0
0.006692008,0
0.1998031,0
0.1998031,0
0.1906406,0
0.1998031,0
0.006692008,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.006692008,0
0.006692008,0
0.9986901,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.006692008,0
0.006692008,0
0.006692008,0
0.1998031,0
0.006692008,0
0.1998031,0
0.9913647,0
0.1998031,0
0.1998031,0
0.1998031,0
0.9986901,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.1998031,0
0.006692008,0
0.9986901,0
0.001778711,0
0.1998031,0
0.006692008,0
0.1998031,0
0.006692008,0
