Score,Label
0.9999959,1
0.0002154852,1
0.9988073,1
0.9992192,1
1,1
0.001885162,1
0.9808378,1
1,1
1,1
0.9982054,1
1,1
1,1
0.5018204,1
0.999958,1
1,1
0.9989333,1
0.9822597,1
2.136231e-06,1
0.9973233,1
2.07523e-23,1
0.9837246,1
0.9948723,1
0.8777214,1
0.9908992,1
0.999985,1
0.999985,1
0.9999962,1
0.5773596,1
0.5773596,1
0.999985,1
0.999985,1
0.999985,1
0.9948723,1
0.8777214,1
0.5773596,1
0.5773596,1
0.5773596,1
0.528532,1
0.9990368,1
0.5773596,1
0.0214772,1
0.5773596,1
0.9995568,1
0.9999567,1
0.101906,1
0.101906,1
0.9797713,1
0.9751416,1
0.99994,1
0.08427421,1
0.9501382,1
0.101906,1
1,1
0.99994,1
0.101906,1
0.101906,1
0.146527,1
0.9999994,1
0.999999,1
0.9999567,1
0.101906,1
0.9999523,1
0.9751416,1
0.9999998,1
0.101906,1
0.9999951,1
0.101906,1
0.9797713,1
0.101906,1
0.548053,1
0.101906,1
0.4166899,1
0.6615155,1
0.9987368,1
0.9999998,1
1,1
0.9979091,1
0.9601517,1
2.402377e-08,1
0.9999591,1
0.6179698,1
1,1
0.9945751,1
0.9999957,1
1.404212e-05,1
2.402377e-08,1
0.5971826,1
0.01177979,1
0.02020018,1
0.999939,1
0.999904,1
0.9999747,1
0.9979091,1
1,1
0.9979091,1
2.402377e-08,1
0.1966286,1
0.9999398,1
5.466101e-06,1
0.9999998,1
1,1
0.999939,1
3.024138e-06,1
1.06776e-05,1
0.007582601,1
1,1
0.999223,1
5.020555e-07,1
1.635933e-05,1
5.020555e-07,1
0.01588674,1
1,1
0.01588674,1
1.635933e-05,1
0.9999865,1
0.9999331,1
1,1
0.9999974,1
1,1
0.9999183,1
0.9998907,1
0.9999974,1
0.9999865,1
0.999223,1
0.9999636,1
1,1
1,1
0.9966696,1
1.635933e-05,1
0.9999458,1
1,1
0.9999974,1
0.9761223,1
5.020555e-07,1
0.01588674,1
0.9998063,1
0.9999969,1
1,1
0.9999331,1
0.9999986,1
0.2171696,1
0.0007848822,1
0.9999992,1
0.2599437,1
8.840855e-07,1
1.288199e-10,1
0.999905,1
0.9999312,1
0.9450395,1
2.156461e-08,1
0.9450395,1
0.9999992,1
0.0002022399,1
0.1412589,1
1.164666e-10,1
0.01224342,1
0.9999987,1
0.9999988,1
0.9978758,1
0.9999998,1
1.288199e-10,1
1.288199e-10,1
2.734759e-10,1
1,1
1,1
0.9999999,1
0.9999994,1
0.06227421,1
0.9902559,1
9.426996e-05,1
0.9990176,1
2.852745e-07,1
0.2863262,1
0.9999822,1
0.0009629367,1
0.0127492,1
0.4138519,1
0.01950018,1
0.0006213428,1
0.2835734,1
0.9724348,1
0.004375759,1
0.4138519,1
0.9998834,1
0.9999999,1
0.4138519,1
0.86558,1
0.86558,1
0.9999822,1
0.4138519,1
0.86558,1
0.9939281,1
0.2863262,1
0.01018809,1
0.9902531,1
0.9999855,1
0.4105738,1
0.9956065,1
0.9956065,1
0.9982193,1
0.999703,1
0.9956065,1
0.4513892,1
0.4513892,1
0.9841022,1
0.4513892,1
0.4513892,1
0.9995232,1
0.9982193,1
0.4513892,1
0.9982193,1
0.4513892,1
0.4513892,1
0.9999998,1
0.9999819,1
0.7288026,1
0.9999954,1
0.9999951,1
0.4513892,1
0.05606475,1
0.1959118,1
0.02373706,1
0.6592254,1
0.6107828,1
0.1690539,1
0.5946113,1
0.9946947,1
0.3632099,1
0.9991618,1
0.6107828,1
0.9997479,1
0.9946947,1
0.9818208,1
0.3476646,1
0.9989041,1
0.6592254,1
0.9818208,1
0.157515,1
0.3632099,1
0.6107828,1
0.9946947,1
0.9854079,1
0.9946947,1
0.6107828,1
0.9946947,1
0.6592254,1
0.2240201,1
0.9946947,1
0.9946947,1
0.9946947,1
0.9836304,1
0.6107828,1
0.08842441,1
1.445589e-05,1
8.060414e-07,1
1,1
0.9999981,1
1,1
0.9999968,1
1,1
0.9999964,1
0.9999998,1
0.0003780635,1
1,1
1,1
1,1
1,1
0.9999664,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
1.445589e-05,1
0.0003780635,1
0.9998382,1
1,1
1,1
0.0003780635,1
0.002570252,1
0.0003780635,1
0.9999999,1
0.02373706,1
0.9535474,1
0.9986252,1
0.9535474,1
0.9630336,1
0.3952852,1
0.999998,1
0.9983284,1
0.9999808,1
0.9859043,1
0.9986252,1
0.9999167,1
1,1
0.9998596,1
0.999481,1
0.9999998,1
4.151067e-05,1
0.3333977,1
0.9999999,1
0.9992521,1
0.9998596,1
0.9999589,1
0.9999995,1
0.9999999,1
0.007854681,1
0.9998596,1
0.9999589,1
1,1
0.9999961,1
0.9999951,1
0.9865775,1
0.9999999,1
0.9127659,1
0.9999955,1
1,1
0.9994971,1
0.9999075,1
0.9999988,1
0.9998145,1
0.9999994,1
0.002223246,1
0.9999917,1
0.9999999,1
0.9863809,1
0.6710788,1
0.9992697,1
0.9865775,1
0.9985493,1
0.1368266,1
0.9999998,1
1,1
0.8432485,1
0.9994971,1
0.9994971,1
1,1
1,1
0.9999999,1
0.5443286,1
0.9999996,1
1,1
0.9776633,1
0.999714,1
0.9998969,1
0.8578778,1
0.9999536,1
0.4748041,1
0.9999958,1
1,1
0.4748041,1
0.7030297,1
0.9999949,1
0.9999545,1
0.9357619,1
0.5310213,1
0.9999981,1
0.9999999,1
0.9993408,1
1,1
1,1
0.9999942,1
0.6992989,1
1,1
0.996439,1
0.9999999,1
0.9999999,1
0.9999934,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999934,1
0.9999999,1
1,1
1,1
0.9983624,1
0.9999994,1
0.9999245,1
0.4116896,1
1.418157e-05,1
0.9995928,1
1.418157e-05,1
0.0005061877,1
0.9801569,1
1,1
0.02071926,1
0.9999977,1
0.9985018,1
0.9999958,1
0.8977373,1
1,1
0.9792958,1
0.9999739,1
0.9990055,1
0.6927688,1
0.6927688,1
0.2783594,1
0.9999999,1
0.9999726,1
0.9999752,1
0.0005061877,1
0.6927688,1
0.9999982,1
0.9990329,1
1,1
0.9999999,1
0.871542,1
1,1
0.9445214,1
0.2161883,1
0.4718921,1
0.9065257,1
0.4718921,1
1,1
0.6754062,1
0.4718921,1
0.9982026,1
0.2161883,1
0.9982026,1
1,1
0.9999999,1
1,1
0.9999887,1
0.4718921,1
0.6732161,1
0.6732161,1
0.6732161,1
0.6732161,1
0.6732161,1
0.6732161,1
0.7901258,1
0.6732161,1
0.6732161,1
0.6732161,1
0.6732161,1
0.6732161,1
0.8299335,1
0.8299335,1
0.9999999,1
0.7587399,1
0.9999987,1
0.993758,1
0.9999641,1
0.7587399,1
0.9669918,1
0.9953187,1
1,1
0.9936697,1
0.993758,1
0.9993324,1
0.7587399,1
0.5793661,1
0.5371462,1
0.9202193,1
1,1
1,1
0.6007257,1
0.9999943,1
1,1
0.9999999,1
1,1
0.9778075,1
0.9306952,1
0.9997346,1
0.993758,1
0.5371462,1
0.7587399,1
0.7587399,1
0.9999965,1
0.9572683,1
1,1
1,1
0.9999999,1
0.9989725,1
0.9306952,1
0.9306952,1
0.03812886,1
0.9703909,1
0.9990838,1
0.9975947,1
0.999988,1
0.9977497,1
0.02706492,1
0.04078697,1
0.9990838,1
0.9977497,1
0.5254506,1
0.9703909,1
0.1706984,1
0.9990838,1
0.02706492,1
0.9977497,1
0.9975947,1
0.9990838,1
0.9977497,1
0.02706492,1
0.9999908,1
0.9999601,1
0.9921786,1
0.02706492,1
0.9999994,1
0.999998,1
0.9999536,1
0.9999985,1
0.9999993,1
1,1
0.002504248,1
0.002504248,1
0.9999819,1
0.7645845,1
0.9999187,1
0.999998,1
1,1
1,1
0.9999985,1
1,1
0.00950524,1
0.0001028443,1
0.999998,1
1,1
0.999779,1
0.9999188,1
0.9999889,1
0.9364135,1
0.9999933,1
0.9958665,1
0.9835951,1
0.5937341,1
1,1
0.9999877,1
1,1
1,1
0.9999987,1
1,1
0.06247248,1
0.9998455,1
0.9999999,1
0.9997556,1
0.9992267,1
0.8469617,1
0.06247248,1
0.9866708,1
0.9992495,1
0.9866708,1
0.0001128617,1
0.9999976,1
0.9999865,1
0.999999,1
0.9998679,1
0.9999971,1
1,1
1,1
0.2135349,1
0.9998394,1
0.9973006,1
0.9996674,1
0.9999789,1
6.011521e-06,1
0.9999926,1
0.0006400915,1
0.9999998,1
0.9949602,1
0.9999999,1
1,1
0.998706,1
6.789756e-05,1
0.9999874,1
0.9999996,1
1,1
0.9999995,1
0.009828548,1
0.9992316,1
0.9866708,1
0.9999646,1
0.9997012,1
0.9447587,1
0.9999907,1
0.9999689,1
0.9999704,1
0.01517333,1
1.116508e-05,1
1,1
0.9996918,1
3.225005e-07,1
0.9949983,1
0.9999917,1
0.01517333,1
2.075938e-05,1
0.9997012,1
0.9998105,1
0.051098,1
0.9999611,1
0.9997154,1
0.9999999,1
0.01517333,1
0.9998186,1
0.7857195,1
0.3241575,1
0.3798481,1
0.3241575,1
0.5708068,1
0.9988294,1
0.5708068,1
0.9988294,1
0.9646425,1
0.9988294,1
0.9988294,1
0.9998639,1
0.3241575,1
0.5708068,1
0.3241575,1
0.9817584,1
0.9646425,1
0.3241575,1
0.9999728,1
0.3241575,1
0.9588486,1
0.3241575,1
0.9646425,1
0.9895734,1
0.5708068,1
0.9453383,1
0.9588486,1
0.5708068,1
0.3241575,1
0.3241575,1
0.9817584,1
0.9992645,1
0.8460243,1
0.9988294,1
0.3241575,1
0.9588486,1
0.3241575,1
0.992737,1
0.9895734,1
0.6623442,1
0.3241575,1
0.3241575,1
0.3798481,1
0.3241575,1
0.3241575,1
0.9588486,1
0.3241575,1
0.9895734,1
0.3241575,1
0.9988294,1
0.3241575,1
0.9588486,1
0.6732161,1
0.9999901,1
0.9899772,1
0.6732161,1
0.8113822,1
0.6732161,1
0.9999901,1
0.403518,1
0.6732161,1
0.6732161,1
0.9899772,1
0.9899772,1
0.8113822,1
0.6732161,1
0.9899772,1
0.8113822,1
0.6732161,1
0.6732161,1
0.6732161,1
0.9899772,1
0.6732161,1
0.6732161,1
0.9899772,1
0.8113822,1
0.6732161,1
0.9999946,1
0.8113822,1
0.6732161,1
0.8113822,1
0.6732161,1
0.8113822,1
0.6732161,1
0.6732161,1
0.6732161,1
0.9999517,1
0.9899772,1
0.9899772,1
0.6732161,1
0.6732161,1
0.9899772,1
0.6732161,1
0.6732161,1
0.8113822,1
0.6732161,1
0.6732161,1
0.9999996,1
0.9988483,1
0.9999764,1
0.9978276,1
0.9999999,1
1,1
0.3749243,1
1,1
0.3749243,1
0.3749243,1
0.999998,1
0.3749243,1
0.3749243,1
0.9997955,1
0.3749243,1
0.3749243,1
0.9999607,1
0.9877996,1
0.9978276,1
0.3749243,1
0.9877996,1
0.9999998,1
0.1392337,1
0.9894271,1
0.9999801,1
0.9996359,1
1,1
0.9999433,1
0.3749243,1
0.9999999,1
0.3749243,1
0.9999764,1
0.3749243,1
0.3944924,1
0.9906702,1
0.3749243,1
1,1
0.9797545,1
0.9999868,1
0.9999435,1
0.9797545,1
0.6507809,1
1,1
0.6507809,1
0.01296393,1
0.9994343,1
0.999474,1
1,1
0.9999988,1
0.9671501,1
0.6507809,1
1,1
0.9999999,1
0.9999999,1
0.9754806,1
0.6507809,1
0.999998,1
0.6507809,1
0.9557799,1
0.9754806,1
1,1
1,1
0.177458,1
0.9994343,1
0.4674609,1
0.9969868,1
0.0002179729,1
0.6507809,1
0.996779,1
0.999801,1
0.6507809,1
0.6507809,1
0.999801,1
0.999474,1
0.6507809,1
0.9878083,1
1,1
1,1
1,1
0.9754806,1
1,1
0.9878083,1
0.9999996,1
0.4233548,1
0.4233548,1
0.9999993,1
0.9965377,1
0.3752457,1
0.3752457,1
0.9999806,1
