Score,Label
0.6084094,1
0.4998207,1
0.8012902,1
0.4908852,1
0.07209621,1
0.07209621,1
0.02948334,1
0.8012902,1
0.4908852,1
0.9943908,1
0.9999981,1
0.9404191,1
0.9404191,1
0.9943908,1
0.9999981,1
0.9999981,1
0.9999287,1
0.004523937,1
0.9999171,1
0.004523937,1
0.9999171,1
0.9999171,1
0.002173669,1
0.8012902,1
0.2754659,1
0.8012902,1
0.8012902,1
0.9916734,1
0.9999861,1
0.9999994,1
0.9999994,1
0.9999825,1
0.9916734,1
0.9999861,1
0.9999861,1
0.6084094,1
0.4998207,1
0.8012902,1
0.4908852,1
0.07209621,1
0.07209621,1
0.02948334,1
0.8012902,1
0.4908852,1
0.9548638,1
0.9138538,1
0.4284508,1
0.8012902,1
0.002731336,1
0.002731336,1
0.4723602,1
0.4284508,1
0.8012902,1
0.8012902,1
0.4284508,1
0.4284508,1
0.4284508,1
0.001215296,1
0.3323116,1
0.8012902,1
0.4284508,1
0.4284508,1
0.4284508,1
0.8012902,1
0.9548638,1
0.9138538,1
0.4284508,1
0.4284508,1
0.8012902,1
0.002731336,1
0.002731336,1
0.4723602,1
0.4284508,1
0.8012902,1
0.8012902,1
0.002173669,1
0.02213355,1
0.002173669,1
0.6084094,1
0.4998207,1
0.8012902,1
0.8012902,1
0.07209621,1
0.07209621,1
0.02948334,1
0.8012902,1
0.4908852,1
0.4908852,1
0.9999955,0
0.4284508,0
0.001215296,0
0.8012902,0
0.2287773,0
0.8012902,0
0.8012902,0
0.8012902,0
0.001215296,0
0.002173669,0
0.4284508,0
0.001215296,0
0.4284508,0
0.4284508,0
0.4284508,0
0.8012902,0
0.4284508,0
0.00172625,0
0.4284508,0
0.9683651,0
0.002173669,0
0.4284508,0
0.4284508,0
0.4284508,0
0.9138538,0
0.01027355,0
0.9138538,0
0.001448884,0
0.8012902,0
0.002173669,0
0.0139505,0
0.8012902,0
0.03246455,0
0.8012902,0
0.9943908,0
0.002173669,0
0.8012902,0
0.8012902,0
0.002731336,0
0.8012902,0
0.002232599,0
0.9804888,0
0.4284508,0
0.3323116,0
0.8012902,0
0.4284508,0
0.8012902,0
0.8012902,0
0.8012902,0
0.4284508,0
0.002232599,0
0.002173669,0
0.04509599,0
0.4723602,0
0.004746024,0
0.9138538,0
0.4284508,0
0.8012902,0
0.4284508,0
0.002173669,0
0.4284508,0
0.8012902,0
0.4908852,0
0.002173669,0
0.8012902,0
0.4284508,0
0.4284508,0
0.4723602,0
0.004746024,0
0.001448884,0
0.001448884,0
0.9916734,0
0.002173669,0
0.999293,0
0.4284508,0
0.4284508,0
0.9548638,0
0.0002169574,0
0.8012902,0
0.00172625,0
0.8012902,0
0.4284508,0
0.4284508,0
0.8012902,0
0.4908852,0
0.9999009,0
0.9999655,0
0.9332042,0
