Score,Label
0.7591154,1
0.7635459,1
0.7635459,1
0.7635459,1
0.7591154,1
0.7591154,1
0.8615463,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7635459,1
0.7874648,1
7.916922e-05,1
0.7635459,1
3.711596e-05,1
0.9443625,1
0.3366862,1
0.3366862,1
0.3366862,1
0.2282326,1
0.9443625,1
0.5897449,1
0.9443625,1
0.9952519,1
0.9952519,1
0.9543552,1
0.9974906,1
0.9952519,1
0.8141971,1
0.9543552,1
0.9952519,1
0.9952519,1
0.8681432,1
0.8681432,1
0.8681432,1
0.8681432,1
0.8681432,1
0.8681432,1
0.8681432,1
0.8650829,1
0.8650829,1
0.8430381,1
0.5885338,1
0.8650829,1
0.650158,1
0.8650829,1
0.8917892,1
0.115497,1
0.8917892,1
0.0719528,1
0.8566302,1
0.8566302,1
0.0719528,1
0.05732544,1
0.0719528,1
0.8566302,1
0.8566302,1
0.8566302,1
0.8566302,1
0.8566302,1
0.8566302,1
0.8566302,1
0.8566302,1
0.05732544,1
0.8566302,1
0.3261538,1
0.9976527,1
0.3261538,1
0.9976527,1
0.9822847,1
0.3261538,1
0.9992729,1
0.3261538,1
0.9992729,1
0.9992729,1
0.9822847,1
0.9992729,1
0.9822847,1
0.9992729,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.7591154,1
0.7591154,1
0.63762,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7635459,1
0.7635459,1
0.63762,1
0.03417495,1
0.3082426,1
0.1964113,1
0.8566302,1
0.8566302,1
0.9977761,1
0.9977761,1
0.9977761,1
0.8566302,1
0.9977761,1
0.1017461,1
0.9977761,1
0.8566302,1
0.9977761,1
0.9977761,1
0.9977761,1
0.9977761,1
0.3014934,1
0.3014934,1
0.8566302,1
0.3014934,1
0.1017461,1
0.3014934,1
0.8566302,1
0.3261538,1
0.3261538,1
0.3261538,1
0.8942873,1
0.9920358,1
0.9995925,1
0.9920358,1
0.8942873,1
0.8942873,1
0.9920358,1
0.9904603,1
0.9920358,1
0.9995925,1
0.9995925,1
0.9995925,1
0.8942873,1
0.9995925,1
0.9995925,1
0.9995925,1
0.3261538,1
0.3261538,1
0.006678594,1
0.8298967,1
0.002392229,1
0.9329988,1
0.9329988,1
0.9329988,1
0.999908,1
0.8333557,1
0.8955374,1
0.7113302,1
0.5700541,1
0.9329988,1
0.999908,1
0.999908,1
0.8955374,1
0.999908,1
0.999908,1
0.999908,1
0.999908,1
0.999908,1
0.7364386,1
0.7364386,1
0.6100414,1
0.999908,1
0.7079049,1
0.9329988,1
0.9329988,1
0.8955374,1
0.9994475,1
0.7169016,1
0.7169016,1
0.0001772187,1
0.9994475,1
0.9889609,1
0.7169016,1
0.9990037,1
0.9384223,1
0.000127092,1
0.8074317,1
0.8074317,1
0.8074317,1
0.8597826,1
0.9997324,1
0.8074317,1
0.8074317,1
0.7839539,1
0.9997324,1
0.8074317,1
0.8597826,1
0.8074317,1
0.8074317,1
0.9997324,1
0.00751164,1
0.9695384,1
0.9695384,1
0.9695384,1
0.9695384,1
0.9589217,1
0.7954487,1
0.5763348,1
0.8917892,1
0.8917892,1
0.8917892,1
0.791,1
0.791,1
0.8810557,1
0.8810557,1
0.791,1
0.791,1
0.9814325,1
0.7234768,1
0.7234768,1
0.7169481,1
0.7234768,1
0.7169481,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.7169481,1
0.9941446,1
0.7169481,1
0.7169481,1
0.9822847,1
0.8566302,1
0.3690392,1
0.3690392,1
0.8566302,1
0.0719528,1
0.0719528,1
0.8566302,1
0.8566302,1
0.8566302,1
0.1017461,1
0.8566302,1
0.8566302,1
0.8566302,1
0.0719528,1
0.0719528,1
0.05732544,1
0.3690392,1
0.05732544,1
0.3690392,1
0.8566302,1
0.003308124,1
0.8566302,1
0.3690392,1
0.0719528,1
0.604795,1
0.604795,1
0.604795,1
0.604795,1
0.604795,1
0.604795,1
0.9994658,1
0.3676619,1
0.9928004,1
0.604795,1
0.3676619,1
0.3676619,1
0.604795,1
0.9958017,1
2.599771e-07,1
0.9994658,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.9045138,1
0.1526595,1
0.9231429,1
0.9045138,1
0.1526595,1
0.9045138,1
0.9998507,1
0.9784096,1
0.9862707,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.7234768,1
0.7234768,1
0.92698,1
0.9822847,1
0.9822847,1
0.7169481,1
0.9976527,1
0.7169481,1
0.7169481,1
0.92698,1
0.7234768,1
0.9822847,1
0.7169481,1
0.7169481,1
0.7234768,1
0.6279905,1
0.7169481,1
0.9822847,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9976527,1
0.9822847,1
0.9822847,1
0.7234768,1
0.7234768,1
0.7895192,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.3913553,1
0.9276882,1
0.6851009,1
0.8012414,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8548041,1
0.8566302,1
0.8566302,1
0.8566302,1
0.8566302,1
0.153113,1
0.0719528,1
0.8566302,1
0.8566302,1
0.153113,1
0.7517688,1
0.7098992,1
0.7517688,1
0.8917892,1
0.8917892,1
0.7517688,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.7517688,1
0.1880569,1
0.7906112,1
0.2957792,1
0.7517688,1
0.1880569,1
0.7517688,1
0.9960991,1
0.9999242,1
0.9999242,1
0.9917465,1
0.9999242,1
0.9986156,1
0.9917465,1
0.9960991,1
0.9818265,1
0.9818265,1
0.9670216,1
0.9999242,1
0.9999242,1
0.9999242,1
0.9999728,1
0.9917465,1
0.9999242,1
0.9670216,1
0.8810557,1
0.791,1
0.791,1
0.791,1
0.3750226,1
0.8810557,1
0.7635459,1
0.7591154,1
0.7635459,1
0.7635459,1
0.771601,1
0.5102887,1
0.7635459,1
0.7591154,1
0.7591154,1
0.8275153,1
0.526208,1
0.8275153,1
0.7635459,1
0.5102887,1
0.8917892,1
0.8917892,1
0.8917892,1
0.8917892,1
0.7517688,1
0.8917892,1
0.7517688,1
0.4663028,1
0.8917892,1
0.8917892,1
0.8917892,1
0.7517688,1
0.7517688,1
0.7517688,1
0.4663028,1
0.03014716,1
0.4663028,1
0.4762181,1
0.3403583,1
0.7517688,1
0.4663028,1
0.7517688,1
0.791,1
0.8810557,1
0.791,1
0.3421498,1
0.3421498,1
0.3421498,1
0.09611227,1
0.791,1
0.8810557,1
0.09611227,1
0.791,1
0.791,1
0.791,1
0.791,1
0.8810557,1
0.8810557,1
0.791,1
0.791,1
0.8810557,1
0.7685583,1
0.1030234,1
0.8810557,1
0.8432959,1
0.5482014,1
0.7752116,1
0.3460964,1
0.791,1
0.791,1
0.8810557,1
0.8810557,1
0.791,1
0.8810557,1
0.4180305,1
0.4180305,1
0.8810557,1
0.9186751,1
0.9186751,1
0.9186751,1
0.9956579,1
0.9981183,1
0.9576192,1
0.9981183,1
0.9778787,1
0.9873942,1
0.9981183,1
0.9981183,1
0.9186751,1
0.6273863,1
0.9804391,1
0.9981183,1
0.9771146,1
0.9873942,1
0.9956579,1
0.9956579,1
0.9778787,1
0.991109,1
0.9969267,1
0.9829869,1
0.9694229,1
0.9804391,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7635459,1
0.7635459,1
0.7635459,1
0.7591154,1
0.7635459,1
0.7635459,1
0.5890872,1
0.7591154,1
0.7591154,1
0.7591154,1
0.8615463,1
0.7635459,1
0.7591154,1
0.7591154,1
0.7591154,1
0.7635459,1
0.8226911,1
0.5890872,1
0.5763348,0
9.712402e-14,0
3.003768e-10,0
0.3261538,0
1.936018e-11,0
0.156872,0
0.7584894,0
0.8566302,0
0.0719528,0
0.05732544,0
0.8566302,0
5.770723e-20,0
0.05897432,0
0.002737416,0
7.490526e-07,0
0.0001251405,0
1.571187e-09,0
0.008782404,0
0.8917892,0
0.0719528,0
9.237691e-25,0
2.024453e-11,0
1.008511e-18,0
0.3169639,0
1.388422e-05,0
0.03427761,0
4.229162e-14,0
0.7591154,0
2.589751e-21,0
0.0719528,0
0.09611227,0
0.1017461,0
0.7169481,0
0.3913553,0
3.911686e-14,0
1.561182e-13,0
0.3261538,0
0.05732544,0
0.1017461,0
8.964777e-09,0
0.8810557,0
0.9276882,0
0.3690392,0
1.706775e-10,0
0.791,0
0.8566302,0
1.715785e-08,0
0.8566302,0
0.09611227,0
8.964777e-09,0
0.8566302,0
0.0719528,0
5.528544e-19,0
2.136045e-07,0
0.0719528,0
4.624931e-12,0
0.5763348,0
0.8810557,0
0.03427761,0
9.268533e-08,0
0.8566302,0
0.02188443,0
0.003841872,0
9.124608e-07,0
0.3014934,0
0.0719528,0
0.7591154,0
0.5763348,0
0.0174444,0
1.604298e-16,0
0.0008979761,0
7.283499e-14,0
0.09611227,0
0.5700541,0
3.911686e-14,0
0.7584894,0
0.0008979761,0
0.0001596424,0
0.8566302,0
0.5763348,0
1.710954e-09,0
