Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998435,1
0.9999989,1
1,1
0.9999998,1
1,1
0.9843724,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1.408067e-09,0
3.331231e-05,0
1.523407e-05,0
0.9992347,0
1.137605e-05,0
1.523407e-05,0
2.11378e-08,0
0.0001757903,0
3.417483e-05,0
2.224611e-06,0
0.000402809,0
2.934607e-09,0
7.616051e-06,0
0.9992347,0
3.927072e-07,0
2.333566e-05,0
2.254265e-08,0
2.333566e-05,0
1.578695e-07,0
5.689551e-09,0
1.137605e-05,0
7.616051e-06,0
1.523407e-05,0
2.333566e-05,0
1.454664e-08,0
7.722846e-09,0
0.9992347,0
0.9999956,0
