Score,Label
0.999998,1
0.9999403,1
0.999998,1
0.9999977,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9998916,1
0.9999977,1
0.9999474,1
0.9997973,1
0.9999474,1
0.9998757,1
0.9999944,1
0.9999206,1
0.9999607,1
0.9999968,1
0.9999474,1
0.9998916,1
0.9998916,1
0.999998,1
0.9999474,1
0.9998916,1
0.9999607,1
0.9998757,1
0.9999474,1
0.9999474,1
0.9998086,1
0.9999403,1
0.9999411,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.999998,1
0.9999474,1
0.9999474,1
0.9998916,1
0.9998757,1
0.999998,1
0.9984543,1
0.9999486,1
0.9974374,1
0.9999813,1
0.9996994,1
0.9998292,1
0.6979859,1
0.1313401,1
0.999838,1
0.9998062,1
0.9959673,1
0.999838,1
0.9998062,1
0.9997985,1
0.9998062,1
0.06179528,1
0.9998292,1
0.9997985,1
0.9996994,1
0.9998062,1
0.9999486,1
0.9996856,1
0.9999619,1
0.9999396,1
0.9999409,1
0.9999663,1
0.999915,1
0.00211144,1
0.9984225,1
0.1041121,1
0.9953648,1
0.9997978,1
0.9993989,1
0.9996955,1
0.9981021,1
0.9995564,1
0.8255973,1
0.9837196,1
0.9993989,1
0.00211144,1
0.9988533,1
0.9958767,1
0.9999697,1
0.9999526,1
0.999969,1
0.9999808,1
0.9975056,1
0.9999802,1
0.9975056,1
0.9999808,1
0.9999808,1
0.9999385,1
0.9975056,1
0.9999808,1
0.7387842,1
0.9999877,1
0.9999825,1
0.9994693,1
0.9999241,1
0.9999838,1
0.9999987,1
0.9989775,1
0.999998,1
0.9999474,1
0.9999474,1
0.9999404,1
0.9999764,1
0.9984543,1
0.9999706,1
0.9999404,1
0.9999125,1
0.9999577,1
0.999998,1
0.9999474,1
0.9999474,1
0.999941,1
0.999998,1
0.999941,1
0.9999474,1
0.9984543,1
0.9999474,1
0.9989775,1
0.9999474,1
0.999941,1
0.9999241,1
0.9999241,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.999998,1
0.9999404,1
0.9989775,1
0.9999403,1
0.9984543,1
0.9984543,1
0.999941,1
0.9984543,1
0.9999404,1
0.9999987,1
0.9999409,1
0.9999075,1
0.9984225,1
0.1041121,1
0.9993989,1
0.9894646,1
0.9996955,1
0.7965002,1
0.9894646,1
0.9999852,1
0.9993989,1
0.9996734,1
0.9996512,1
0.003575548,1
0.002150517,1
0.002150517,1
0.003575548,1
0.002150517,1
0.002150517,1
0.9929483,1
0.5856056,1
0.9979404,1
0.03270501,1
