Prey,Predator,PreyMass,PredatorMass
PhytoP,Copepoda,0.0001,0.001
PhytoP,Ischyroceridae,0.0001,0.0018
Zooplankton,Ischyroceridae,0.001,0.0018
Zooplankton,Idoteidae,0.001,0.0077
Copepoda,Anemonia sulcata,0.001,0.01
PhytoP,Caprella sp.,0.0001,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Polychaeta,Coryphoblennius galerita,0.01,0.88
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.84
Caprella sp.,Lipophrys pholis,0.01,1.84
Codium sp.,Lipophrys pholis,0.000228,1.84
Colpomenia peregrina,Lipophrys pholis,0.000228,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Patella ulyssiponensis,Lipophrys pholis,1.49,1.84
Polychaeta,Lipophrys pholis,0.01,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
Bifurcaria bifurcata,Actinia equina,0.000228,3.19
Codium sp.,Actinia equina,0.000228,3.19
Colpomenia peregrina,Actinia equina,0.000228,3.19
Dictyota dichotoma,Actinia equina,0.000228,3.19
Ellisolandia elongata,Actinia equina,0.000228,3.19
Polychaeta,Actinia equina,0.01,3.19
Sargassum sp.,Actinia equina,0.000228,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Ulva lactuca,Actinia equina,0.000228,3.19
