Score,Label
0.8704032,1
0.9999999,1
0.9999828,1
0.9999152,1
0.9999999,1
0.999975,1
0.9999828,1
0.199972,1
0.9997024,1
0.199972,1
0.9997024,1
0.9998084,1
0.9999967,1
0.9990609,1
0.9999967,1
0.9999745,1
0.9999962,1
0.9995155,1
0.9978478,1
0.9999783,1
0.005041406,1
0.9978478,1
0.5868226,1
0.9999783,1
0.006594696,1
0.9640228,1
0.04466146,1
0.7844374,1
0.9999694,1
0.7844374,1
0.8638229,1
0.9999694,1
1,1
0.199972,1
0.199972,1
0.199972,1
0.199972,1
0.9997024,1
0.199972,1
0.199972,1
0.9997024,1
0.01250456,1
0.0009931193,1
0.199972,1
0.9984292,1
0.003229471,1
0.199972,1
0.199972,1
0.002404558,1
0.9984292,1
0.199972,1
0.002056176,1
0.9997024,1
0.9000189,1
0.2806966,1
1,1
0.9999998,1
0.8765576,1
1,1
0.9999998,1
1,1
0.199972,1
0.01250456,1
0.0009931193,1
0.199972,1
0.9984292,1
0.003229471,1
0.199972,1
0.002404558,1
0.9984292,1
0.002056176,1
0.002423762,1
0.01250456,0
0.9984292,0
0.0009931193,0
0.199972,0
0.199972,0
0.199972,0
0.199972,0
0.9984292,0
0.0006773943,0
0.199972,0
0.0006773943,0
0.199972,0
0.002056176,0
0.199972,0
0.199972,0
0.199972,0
0.199972,0
0.9984292,0
0.199972,0
0.002404558,0
0.199972,0
0.05636837,0
0.9984292,0
0.199972,0
0.05636837,0
0.199972,0
0.199972,0
0.199972,0
0.001243707,0
0.003229471,0
0.002056176,0
0.9984292,0
0.199972,0
0.003229471,0
0.9984292,0
0.199972,0
0.01250456,0
0.002404558,0
0.199972,0
0.002056176,0
0.199972,0
0.199972,0
0.199972,0
0.01250456,0
0.7844374,0
0.9984292,0
0.05636837,0
0.9984292,0
0.199972,0
0.199972,0
0.199972,0
0.0006773943,0
0.199972,0
0.199972,0
0.199972,0
0.199972,0
0.199972,0
0.199972,0
0.199972,0
0.02714361,0
0.199972,0
0.002056176,0
0.003229471,0
0.001121081,0
0.003229471,0
0.002404558,0
0.001243707,0
0.199972,0
0.199972,0
0.002056176,0
0.002056176,0
0.9984292,0
