Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Asparagopsis armata,Maja squinado,0.28161,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Detritus,Asterias rubens,-999,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
