Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Rhodomela confervoides,Nematoda,0.000228,0.01
Polysiphonia sp.,Gammarus oceanicus,0.000228,0.1977
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1977
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1977
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1977
Zooplankton,Gammarus oceanicus,0.001,0.1977
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.2621
Polysiphonia sp.,Testudinalia testudinalis,0.000228,0.2621
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.2621
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.2621
