Score,Label
0.6708184,1
0.6708184,1
4.851999e-09,1
0.6708184,1
0.9998642,1
0.6708184,1
1,1
1,1
1,1
1,1
0.9963984,1
1,1
1,1
1,1
1,1
1,1
0.9992427,1
1,1
0.6708184,1
0.6708184,1
0.6708184,1
0.6708184,1
0.6708184,1
1,1
1,1
0.6708184,1
0.6708184,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999621,1
3.427282e-07,1
0.5134289,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6708184,1
0.9997413,1
0.5616226,1
0.5616226,1
0.5616226,1
0.5616226,1
0.5616226,1
0.5616226,1
0.5616226,1
0.5616226,1
0.9997413,1
1,1
1,1
0.5616226,1
0.5616226,1
0.5616226,1
0.5616226,1
1,1
0.3062685,1
0.984688,1
0.5616226,1
1,1
0.5616226,1
0.5616226,1
1,1
1,1
1,1
1,1
0.5616226,1
0.5616226,1
1,1
0.5616226,1
0.5616226,1
1,1
0.5616226,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999895,1
0.003118701,1
1,1
0.003118701,1
0.003118701,1
1,1
0.003118701,1
1,1
0.003118701,1
1,1
1,1
0.003118701,1
1,1
0.2416077,1
0.003118701,1
0.003118701,1
1,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9990783,1
0.9990783,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999943,1
0.597083,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.999997,1
0.9999044,1
0.9999943,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.597083,1
0.9999044,1
1,1
1,1
1,1
1,1
4.851999e-09,1
1,1
1,1
0.6708184,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6708184,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999794,1
1,1
1,1
0.9999794,1
0.9999794,1
1,1
1,1
