Score,Label
0.9997273,1
0.9808797,1
0.8900341,1
0.03343086,1
0.4007862,1
0.4007862,1
0.994803,1
0.9992263,1
0.9999861,1
0.9999321,1
0.9999945,1
0.9987361,1
0.1423013,1
1,1
1,1
0.9998301,1
0.1423013,1
0.004724827,1
0.7704315,1
0.9999903,1
1,1
0.9997638,1
1,1
1,1
0.9999987,1
0.9999987,1
0.502206,1
0.502206,1
0.502206,1
0.502206,1
0.502206,1
0.502206,1
0.502206,1
0.502206,1
0.9981284,1
1,1
1,1
0.9999914,1
0.9989262,1
1,1
0.9997928,1
1,1
0.9997928,1
0.9997928,1
0.9999933,1
0.4835931,1
0.1491876,1
0.9994923,1
0.9999983,1
1,1
0.9999495,1
0.8892674,1
0.9999998,1
1,1
0.1491876,1
0.3734134,1
0.7240142,1
1,1
0.999992,1
1,1
0.0008014468,1
1,1
1,1
0.9999995,1
1,1
0.999999,1
0.0001304188,1
0.0001304188,1
0.000152958,1
0.8939813,1
0.0001304188,1
1,1
0.982165,1
0.0001304188,1
0.9880988,1
0.06359474,1
0.9999828,1
0.9999998,1
0.9999828,1
0.999928,1
0.06359474,1
0.998005,1
0.9999212,1
0.9999999,1
0.9999988,1
0.9974387,1
1,1
0.9970495,1
0.9549916,1
1,1
0.9999998,1
1,1
0.004401632,1
1,1
0.830382,1
0.9867461,1
0.830382,1
0.830382,1
0.830382,1
0.9998667,1
1,1
0.9997877,1
0.830382,1
0.9999993,1
0.9999974,1
0.830382,1
1,1
0.9999799,1
0.6509343,1
0.4425529,1
0.9970641,1
0.6509343,1
0.963522,1
0.6509343,1
0.6509343,1
0.9999949,1
0.004339571,1
0.7890618,1
0.9999994,1
0.8633378,1
0.9927118,1
0.9999938,1
0.9875199,1
0.6509343,1
0.9982375,1
0.5625791,1
1,1
1,1
0.5625791,1
0.5625791,1
0.5625791,1
0.9999999,1
0.9997901,1
0.5625791,1
0.5625791,1
0.5625791,1
1,1
0.8577398,1
1,1
1,1
0.9999443,1
0.9978395,1
0.5625791,1
0.9997262,1
1,1
0.5625791,1
0.9999969,1
0.9964284,1
0.9999957,1
0.9996994,1
0.006944512,1
1,1
0.7927833,1
0.9972669,1
0.3556147,1
1,1
0.9939984,1
0.9999832,1
0.01131681,1
0.7528629,1
0.7528629,1
0.9999832,1
0.9998597,1
0.9999832,1
0.7528629,1
0.01131681,1
0.9999976,1
0.7528629,1
0.8350486,1
0.999725,1
0.8350486,1
0.9975473,1
0.9987104,1
0.8350486,1
0.9968676,1
0.8540223,1
0.9968676,1
0.8350486,1
0.9999728,1
0.8540223,1
0.8350486,1
0.9998997,1
0.9999936,1
0.9999728,1
0.8540223,1
0.8540223,1
0.999998,1
0.999998,1
0.933233,1
0.4425529,1
0.9987545,1
0.933233,1
0.8633378,1
0.7463356,1
0.933233,1
0.933233,1
0.954028,1
1,1
0.9576428,1
0.9927118,1
0.9875199,1
0.9999994,1
0.9999248,1
0.9980186,1
0.9999692,1
0.933233,1
0.9902799,1
0.9992359,1
0.7560611,1
0.9999362,1
0.9542504,1
0.8151046,1
0.9999703,1
0.7560611,1
0.9999962,1
0.7560611,1
0.7560611,1
0.9999962,1
0.9997945,1
0.9999757,1
0.9999386,1
0.9931405,1
0.7560611,1
0.7560611,1
0.7560611,1
0.9999962,1
0.7560611,1
0.9844789,1
0.9999362,1
0.9315131,1
0.999808,1
0.9315131,1
0.9315131,1
0.9999368,1
0.9428563,1
0.999808,1
0.9315131,1
0.9987963,1
0.9999902,1
0.9996347,1
0.999997,1
0.999808,1
0.999808,1
0.9315131,1
0.9315131,1
0.9901441,1
0.9987963,1
0.9315131,1
0.9996347,1
0.999997,1
0.9901441,1
0.502206,1
0.502206,1
0.502206,1
0.502206,1
0.9981284,1
0.502206,1
0.9862315,1
0.9862315,1
3.672876e-09,1
3.672876e-09,1
0.3848817,1
0.5498947,1
0.05887998,1
1,1
1,1
1,1
0.9999411,1
0.007004279,1
0.9999878,1
0.9821315,1
0.9821598,1
0.9978554,1
0.9993739,1
0.007004279,1
1,1
0.9972208,1
0.9999896,1
0.9963049,1
0.9972208,1
0.08212313,1
1,1
0.9997929,1
1,1
0.9999449,1
0.9759859,1
0.1157819,1
0.9995826,1
0.996351,1
0.37108,1
0.4990672,1
0.9989593,1
0.37108,1
0.04038713,1
1,1
1,1
6.760192e-05,1
0.9999881,1
0.9939244,1
0.999998,1
0.9785522,1
0.9995418,1
0.9980166,1
0.9564685,1
0.9999065,1
0.9939721,1
0.6630925,1
0.9999843,1
0.9977987,1
0.6630925,1
0.6630925,1
0.9999119,1
0.6051627,1
0.09468712,1
0.9955699,1
0.26081,1
0.48135,1
0.9793923,1
0.9999404,1
0.9999404,1
0.9793923,1
1,1
0.9999404,1
0.6412461,1
0.9999964,1
0.172947,1
1,1
1,1
1,1
0.9461524,1
1,1
1,1
1,1
1,1
1,1
0.0267059,1
1,1
0.9999102,1
0.004944116,1
0.9999685,1
0.999995,1
0.999995,1
0.9937248,1
0.9999685,1
1,1
1,1
0.9999726,1
0.9999796,1
0.9999553,1
0.004944116,1
0.9999685,1
0.9997873,1
0.997726,1
0.004944116,1
0.9999685,1
0.9999684,1
0.1345685,1
0.9999778,1
0.6978278,1
0.6378955,1
0.5958098,1
0.999824,1
0.9994051,1
0.999655,1
0.9877058,1
0.5958098,1
0.999655,1
0.5958098,1
0.8539423,1
0.999655,1
0.6378955,1
1,1
0.005454221,1
1,1
1,1
0.9992298,1
1,1
0.9988093,1
1,1
1,1
0.5357852,1
1,1
0.9322783,1
0.9995228,1
0.9995228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9168002,1
0.7864916,1
0.9946889,1
0.5222502,1
0.9994684,1
0.9991322,1
0.9999986,1
0.9999884,1
0.9999862,1
0.0140072,1
0.9999905,1
0.9999999,1
1,1
0.9999946,1
1,1
0.9999839,1
0.9999992,1
1,1
0.999999,1
0.9896715,1
0.5081728,1
0.06983905,1
0.9896715,1
0.9896715,1
0.9896715,1
0.06983905,1
0.5081728,1
0.998557,1
0.001257195,1
0.998557,1
0.4129786,1
0.001257195,1
0.9988225,1
0.998557,1
0.9997738,1
0.9997738,1
0.0001298347,1
1.535639e-05,1
0.9997738,1
4.731809e-05,1
0.9055264,1
0.9999977,1
1,1
0.4522883,1
0.2437665,1
0.7629761,1
0.995371,1
1,1
0.9999945,1
0.9988918,1
0.995371,1
0.995371,1
0.0003001776,1
0.0003001776,1
0.9990557,1
0.9990557,1
0.9990557,1
0.9977955,1
0.002695453,1
0.9837508,1
0.01100809,1
0.9999895,1
0.999491,1
0.999491,1
1,1
0.003635688,1
7.612477e-08,1
0.933233,0
0.9876644,0
0.1922657,0
3.878038e-07,0
5.23834e-10,0
2.268423e-21,0
0.1409691,0
0.001247805,0
1.355531e-19,0
0.0002304729,0
2.589075e-07,0
4.169713e-18,0
2.47225e-07,0
0.8295707,0
0.4160937,0
0.001257195,0
1.519072e-13,0
1.296848e-09,0
4.013453e-08,0
0.5625791,0
0.004944116,0
1.673907e-21,0
1.401887e-06,0
0.0007476869,0
9.073436e-11,0
1.210258e-23,0
1.296848e-09,0
0.1423013,0
3.748102e-10,0
1,0
4.296188e-10,0
3.791926e-07,0
3.185591e-23,0
0.001850666,0
0.5140085,0
0.2616008,0
4.707778e-10,0
1.323836e-14,0
2.800256e-06,0
1.834379e-20,0
0.1608327,0
2.111902e-12,0
1.108651e-26,0
0.1323672,0
0.8902721,0
0.0004987062,0
3.185677e-15,0
6.317577e-12,0
3.229019e-11,0
3.007437e-10,0
0.9694286,0
0.5625791,0
0.0001012488,0
2.221655e-22,0
7.473723e-10,0
0.0003584366,0
3.59765e-08,0
1.952141e-14,0
0.0005320269,0
4.225338e-11,0
1,0
0.4007862,0
0.0001304188,0
6.8216e-14,0
1.751826e-13,0
0.9975121,0
0.9997877,0
1.956848e-12,0
0.9874334,0
1,0
6.545189e-16,0
3.716344e-06,0
3.434485e-05,0
1.573104e-07,0
1.945899e-11,0
7.458984e-21,0
2.224589e-07,0
2.454902e-06,0
0.001257195,0
3.534181e-07,0
1.113283e-11,0
0.01124121,0
0.002566426,0
0.03215404,0
0.0008495786,0
1.296848e-09,0
0.6301121,0
0.8722427,0
0.01122878,0
1.322289e-18,0
9.597331e-17,0
2.336718e-07,0
0.9550571,0
1.64768e-08,0
1.286907e-11,0
1.305858e-16,0
1.617883e-05,0
8.901579e-17,0
1,0
0.4094434,0
6.8216e-14,0
7.449318e-13,0
0.9970572,0
0.003408027,0
1.619922e-06,0
2.224589e-07,0
1,0
0.502206,0
0.1423013,0
0.5625791,0
0.9592882,0
6.042301e-10,0
5.252047e-17,0
9.970895e-13,0
0.0003046955,0
1.201297e-05,0
0.0008043511,0
0.05397961,0
6.903031e-16,0
0.9993999,0
1.454899e-08,0
1.122198e-12,0
2.16658e-06,0
5.309388e-09,0
8.337511e-17,0
6.491379e-09,0
0.0008014468,0
0.3669337,0
0.2616008,0
0.0004584077,0
5.229608e-06,0
2.224894e-08,0
7.103774e-12,0
1.566725e-12,0
0.3734134,0
0.04269096,0
0.502206,0
0.0003001776,0
0.1794947,0
6.317577e-12,0
1.968139e-10,0
1.477269e-06,0
0.6509343,0
7.134955e-11,0
0.004852427,0
0.5081728,0
0.130493,0
0.1531456,0
0.0006209509,0
1.578006e-14,0
9.015152e-21,0
3.946531e-15,0
7.467331e-12,0
3.271046e-19,0
2.318751e-10,0
0.9814527,0
0.0007867857,0
0.3917142,0
5.661603e-12,0
2.634908e-09,0
3.197948e-06,0
4.627862e-11,0
1.986917e-08,0
0.5081728,0
0.9999418,0
1.693166e-11,0
0.08556426,0
0.8902721,0
1.324296e-20,0
4.279643e-10,0
7.847264e-06,0
0.01131681,0
5.080956e-07,0
0.0007017693,0
2.882842e-06,0
9.0037e-15,0
7.801537e-16,0
0.5958098,0
2.16658e-06,0
0.4007862,0
4.541242e-07,0
2.674399e-07,0
2.261899e-10,0
0.08556426,0
0.0001012488,0
1.519072e-13,0
0.001659532,0
1.391788e-11,0
1.845323e-17,0
1.296848e-09,0
1.130332e-11,0
2.269521e-15,0
0.04099723,0
1,0
8.282515e-16,0
7.146556e-08,0
0.0009146974,0
1.693166e-11,0
3.59765e-08,0
4.309107e-06,0
0.963453,0
4.456491e-07,0
2.52884e-08,0
0.0008014468,0
0.4094434,0
0.001257195,0
0.002507418,0
1.138568e-07,0
8.337511e-17,0
0.9999983,0
1,0
5.757024e-13,0
1.746512e-16,0
2.28978e-17,0
0.5625791,0
0.008624178,0
0.009960765,0
3.157725e-17,0
0.09834471,0
0.9977278,0
1.355531e-19,0
0.2460706,0
6.30742e-18,0
