Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Siphonoperla torrentium,Isoperla grammatica,0.000391709,0.000375824
Chironomidae,Tipulidae,0.000110525,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
