Score,Label
0.9587102,1
0.9994273,1
0.9587102,1
0.9587102,1
0.01323211,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9587102,1
0.9995329,1
0.9999639,1
0.9995329,1
0.9995329,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9995329,1
0.9999557,1
0.9999557,1
0.9999557,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9998758,1
0.9999599,1
0.9994788,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9994788,1
0.9999557,1
1.01771e-08,0
0.0001466121,0
9.842822e-07,0
1.01771e-08,0
2.159837e-05,0
8.162807e-08,0
1.01771e-08,0
2.159837e-05,0
1.004335e-07,0
1.01771e-08,0
2.159837e-05,0
2.220507e-06,0
1.01771e-08,0
0.9928686,0
1.01771e-08,0
0.0001466121,0
0.006594784,0
0.0001466121,0
2.220507e-06,0
1.01771e-08,0
0.0001466121,0
1.01771e-08,0
2.159837e-05,0
1.01771e-08,0
2.034699e-05,0
1.01771e-08,0
1.01771e-08,0
1.01771e-08,0
1.01771e-08,0
1.004335e-07,0
2.220507e-06,0
1.01771e-08,0
8.989236e-05,0
1.01771e-08,0
1.01771e-08,0
8.117754e-05,0
0.0001466121,0
1.01771e-08,0
1.01771e-08,0
1.01771e-08,0
1.01771e-08,0
8.989236e-05,0
1.01771e-08,0
2.220507e-06,0
2.159837e-05,0
8.117754e-05,0
1.01771e-08,0
1.01771e-08,0
1.127831e-05,0
0.0001466121,0
