Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9997831,1
1,1
0.9999989,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9997491,1
1,1
0.9999989,1
0.9997831,1
1,1
0.696798,1
0.9999998,1
0.9999964,1
0.9999998,1
0.999363,1
0.9995048,1
0.4489746,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.4572874,1
0.9807035,1
0.9984722,1
0.9999998,1
0.9983531,1
0.9999998,1
1,1
0.9960978,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9960978,1
0.9999994,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.9998049,1
1,1
0.2510819,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9997491,1
0.9999994,1
0.9999908,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.002115253,1
0.9999996,1
0.002115253,1
0.9999311,1
0.9999986,1
0.9999311,1
0.9999996,1
1,1
0.9998548,1
0.9999998,1
0.9999311,1
0.002115253,1
0.0001536638,1
0.002115253,1
0.9999961,1
1,1
1,1
1,1
0.9999986,1
0.696798,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9998505,1
6.057216e-05,1
0.001083023,1
0.001083023,1
0.9999992,1
0.9998505,1
0.9756228,1
0.001083023,1
0.9998505,1
0.9999993,1
0.001083023,1
0.9998505,1
0.9998549,1
0.9999996,1
0.001083023,1
0.9999752,1
1,1
0.9999626,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9997491,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9996805,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997949,1
0.9999999,1
0.9998548,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9985564,1
0.9997949,1
0.9999998,1
0.9997949,1
0.05920835,1
0.05920835,1
0.0009168066,1
0.9985564,1
0.9997949,1
0.9999998,1
0.9985564,1
0.9997949,1
0.9984722,1
0.9999998,1
0.4957514,1
0.0009168066,1
0.9999995,1
0.9999995,1
0.9999012,1
0.9999996,1
0.9999995,1
0.999997,1
1,1
0.9965636,1
0.9999979,1
0.9999996,1
0.999997,1
0.9999995,1
0.9999995,1
0.9998049,1
0.9999995,1
1,1
0.9999995,1
0.5029017,1
0.9999995,1
0.9998727,1
0.9998574,1
0.999997,1
0.9999948,1
0.9965636,1
0.9999999,1
0.999997,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.999997,1
0.9999995,1
0.6733353,1
0.9999995,1
0.9965636,1
0.9999012,1
0.999997,1
0.9999012,1
0.9999012,1
0.9965636,1
0.9999951,1
0.9999951,1
0.9999951,1
