Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Spanioconnus wetterhali,Hemistenus flavipes,0.000209597,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
