Score,Label
1,1
1,1
1,1
1,1
0.9954845,1
0.9954845,1
0.9954845,1
0.9954845,1
1,1
1,1
1,1
1,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.9994072,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.9994072,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
1,1
1,1
1,1
0.9999366,1
1,1
0.6256365,1
0.9466618,1
0.197031,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002214632,1
0.999466,1
0.9998784,1
0.9999932,1
0.9999797,1
0.999466,1
0.9999932,1
0.999466,1
0.9999887,1
0.9892321,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
5.520946e-08,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967585,1
1,1
0.4479071,1
0.08394914,1
1,1
0.8650223,1
0.8650223,1
1,1
1,1
0.8650223,1
1,1
1,1
0.8650223,1
0.8650223,1
0.8650223,1
0.9988431,1
0.8650223,1
0.8765526,1
0.8765526,1
0.9999667,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
0.8765526,1
8.765417e-06,1
0.9994072,1
0.9994072,1
1,1
1,1
1,1
1,1
0.905337,1
1,1
0.905337,1
1,1
1,1
1,1
1,1
0.905337,1
0.905337,1
1,1
0.8765526,1
0.8765526,1
1,1
0.8765526,1
1,1
0.8765526,1
0.9999149,1
0.8765526,1
0.8765526,1
0.9999149,1
0.9999149,1
0.9999667,1
1,1
1,1
0.905337,1
1,1
0.905337,1
1,1
0.9994072,1
0.905337,1
1,1
0.905337,1
0.905337,1
1,1
0.905337,1
0.905337,1
0.9994072,1
0.905337,1
0.9994072,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
1,1
0.905337,1
0.905337,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
1,1
0.905337,1
1,1
0.905337,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.8765526,1
1,1
1,1
1,1
1,1
0.8765526,1
0.8765526,1
1,1
1,1
0.8765526,1
1,1
0.8765526,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.905337,1
0.9954845,1
0.9954845,1
1,1
1,1
1,1
1,1
0.9954845,1
0.9954845,1
1,1
1,1
1,1
0.9994504,1
0.9999447,1
1,1
