Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,PhytoP,0.000228,0.0001
Fucus,PhytoP,0.000228,0.0001
Monostroma grevillei,PhytoP,0.000228,0.0001
Fucus,Diatomophyceae,0.000228,0.0002
Monostroma grevillei,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Monostroma grevillei,0.000228,0.000228
Coilodesme bulligera,Clathromorphum circumscriptum,0.000228,0.000228
Fucus,Monostroma grevillei,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
Monostroma grevillei,Clathromorphum circumscriptum,0.000228,0.000228
Monostroma grevillei,Ulvaria obscura,0.000228,0.000228
Littorina saxatilis,Littorina littorea,0.0527,0.069
