Prey,Predator,PreyMass,PredatorMass
PhytoP,Balanus sp.,0.0001,0.01
Palaemon longirostris,Gobius paganellus,0.097,0.2
Gobius paganellus,Nassariidae,0.2,0.38
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Patella ulyssiponensis,Lipophrys pholis,0.38,1.03
Asparagopsis armata,Actinia equina,0.000228,2.17
Dictyopteris polypodioides,Actinia equina,0.000228,2.17
Dictyota dichotoma,Actinia equina,0.000228,2.17
Saccorhiza polyschides,Actinia equina,0.000228,2.17
Sphacelaria cirrosa,Actinia equina,0.000228,2.17
Gobius paganellus,Anemonia sulcata,0.2,44.59
Palaemon longirostris,Anemonia sulcata,0.097,44.59
