Score,Label
0.9901139,1
0.9456057,1
6.397587e-05,1
0.9859958,1
0.9859958,1
0.9859958,1
0.9859958,1
0.9859958,1
0.9859958,1
0.9859958,1
9.473125e-05,1
0.9859958,1
1.132492e-07,1
0.1590813,1
0.9859958,1
0.9859958,1
0.9859958,1
0.9948455,1
0.9859958,1
0.9859958,1
0.008245825,1
0.8067596,0
1.302135e-06,0
1.239834e-05,0
7.897905e-06,0
3.467547e-06,0
0.8067596,0
4.017051e-09,0
3.467547e-06,0
3.467547e-06,0
4.017051e-09,0
3.467547e-06,0
3.758963e-06,0
0.8067596,0
4.017051e-09,0
4.017051e-09,0
1.219765e-05,0
1.554732e-06,0
3.467547e-06,0
3.467547e-06,0
5.285694e-06,0
5.414445e-10,0
0.001710908,0
3.467547e-06,0
6.536071e-07,0
1.264492e-05,0
1.984345e-08,0
0.8067596,0
1.366066e-06,0
0.000857548,0
3.467547e-06,0
6.657498e-05,0
1.984345e-08,0
3.805112e-08,0
3.467547e-06,0
8.069482e-06,0
0.8067596,0
4.017051e-09,0
0.0004639865,0
0.001551394,0
3.467547e-06,0
4.017051e-09,0
3.467547e-06,0
