Score,Label
0.01051166,1
1,1
1,1
0.9999421,1
0.9999968,1
0.9999985,1
0.999795,1
0.9999968,1
0.9999421,1
1,1
0.9999421,1
0.9999968,1
1,1
0.9993923,1
0.9999783,1
0.004466987,1
1,1
0.9975566,1
0.00413984,1
0.005477435,1
0.9999981,1
0.9999632,1
0.3204973,1
0.02544375,1
1,1
0.9999299,1
0.9999923,1
0.9998778,1
0.008917728,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01552449,1
1,1
0.999997,1
0.9999993,1
0.9999902,1
0.01030615,1
0.9999726,1
0.9999439,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03787331,1
0.008472856,1
1,1
1,1
1,1
1,1
1,1
0.9999492,1
0.999999,1
1,1
0.999997,1
0.9981954,1
0.9999969,1
0.9999998,1
0.9999967,1
0.9999983,1
0.9999983,1
0.2022778,1
0.9997836,1
0.9999983,1
1,1
0.01531167,1
1,1
0.006504172,1
0.9999998,1
1,1
0.08745492,1
0.006504172,1
1,1
0.005869661,1
1,1
0.07684436,1
0.00803171,0
0.00692886,0
1,0
0.4162043,0
0.01514069,0
0.8954164,0
0.01577945,0
0.01412776,0
0.009833672,0
0.2036837,0
0.006896349,0
0.01286057,0
0.008218045,0
0.6535852,0
0.02899535,0
0.01377721,0
0.008511722,0
0.9999819,0
0.9968471,0
0.8838388,0
0.4609376,0
0.006008275,0
0.02078406,0
0.007478729,0
0.003459377,0
0.01187249,0
0.7511138,0
0.820664,0
0.4736208,0
0.01479369,0
0.009779221,0
0.9671295,0
0.6669134,0
0.9553353,0
0.01709905,0
0.01479369,0
1,0
0.07920863,0
0.6210484,0
0.3980124,0
0.01210505,0
0.008218045,0
0.01634376,0
0.009744319,0
0.04609259,0
0.08636493,0
0.01207783,0
0.008551722,0
0.01778484,0
0.007099268,0
0.07920863,0
0.00900998,0
0.007723049,0
0.01377546,0
0.01382019,0
0.01963347,0
0.8751411,0
0.006947965,0
0.01337477,0
0.009525419,0
0.01194079,0
0.01415322,0
0.01348851,0
0.9850699,0
0.04609259,0
0.009958031,0
0.9995037,0
0.9999983,0
0.04438683,0
0.6128734,0
0.376276,0
0.01332366,0
0.9968471,0
0.008094645,0
0.01029729,0
0.9999983,0
0.01538644,0
0.00733106,0
0.875407,0
0.2669957,0
0.02311005,0
0.008072401,0
0.99112,0
0.01534859,0
0.2669957,0
