Score,Label
0.4623061,1
0.7936904,1
0.5081528,1
0.9962329,1
0.7936904,1
0.4623061,1
0.4623061,1
0.9962329,1
0.7936904,1
0.7936904,1
0.9999989,1
0.4623061,1
0.01043778,1
0.4623061,1
0.4623061,1
0.4623061,1
0.7936904,1
0.9999999,1
0.7936904,1
0.7936904,1
0.7936904,1
0.4623061,1
0.7936904,1
0.7936904,1
0.7936904,1
0.4623061,1
0.2783051,1
0.7936904,1
0.7936904,1
0.4623061,1
0.7936904,1
0.9962329,1
0.7936904,1
0.9997923,1
0.7936904,1
0.7936904,1
0.4623061,1
0.9997923,1
0.7936904,1
0.7936904,1
0.7936904,1
0.9997923,1
0.999262,1
0.7936904,1
0.7936904,1
0.7936904,1
0.9997923,1
0.999262,1
0.7936904,1
0.9997923,1
0.7936904,1
0.7936904,1
0.4623061,1
0.7936904,1
0.7936904,1
0.7936904,1
0.7936904,1
0.7936904,1
0.01354926,1
0.9983542,1
2.916257e-08,1
0.6766671,1
0.9844449,1
6.670585e-10,1
0.9942129,1
0.9929442,1
0.03545845,1
1,1
0.9095197,1
8.126242e-05,1
0.2196453,1
0.4237375,1
0.03516983,1
0.0004715776,1
0.6008232,1
0.0001707837,1
0.9999141,1
0.2605777,1
0.9999998,1
0.9994815,1
7.977808e-08,1
0.9999999,1
0.4764018,1
0.9814287,1
2.554158e-05,1
1,1
0.9374196,1
0.2675208,1
2.084902e-08,1
0.9064988,1
7.551834e-06,1
0.9974155,1
0.9984418,1
0.9799268,1
0.002919568,1
7.780793e-08,1
1,1
0.9999999,1
0.9999999,1
0.001467972,1
0.9585918,1
0.9897286,1
0.9897286,1
0.9961528,1
0.9756129,1
0.9457729,1
0.0001700291,1
9.718674e-05,1
0.6094887,1
4.146212e-08,1
0.0003812485,1
3.854639e-07,1
0.007616577,1
0.4147679,1
0.00167876,1
1,1
7.894596e-09,1
0.9812469,1
0.004461047,1
0.004461047,1
0.004461047,1
0.004461047,1
0.004461047,1
0.004461047,1
0.004461047,1
0.6502043,1
0.004461047,1
0.004461047,1
0.004461047,1
0.6829008,1
0.9803467,1
0.01263248,1
0.004461047,1
0.9954781,1
0.9805665,1
0.6502043,1
0.004461047,1
0.004461047,1
0.9971494,1
0.1009192,1
0.01263248,1
0.0003007385,1
0.001094854,1
0.0004972952,1
0.8928845,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.5684569,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.5684569,1
0.8433379,1
0.9997429,1
0.2244235,1
0.2719776,1
0.9999999,1
1.868331e-05,1
0.6321817,1
1,1
0.01499493,1
0.0212012,1
0.01499493,1
0.07845498,1
1,1
0.956225,1
1.566113e-08,1
0.2719776,1
0.04000501,1
1.868331e-05,1
1.868331e-05,1
4.483245e-06,1
1,1
0.001871221,1
0.002641228,1
1.880162e-10,1
2.86561e-07,1
3.579013e-12,1
1,1
1,1
0.9999999,1
1.582515e-05,1
0.0002283296,1
1,1
0.001871221,1
0.8844991,1
0.999683,1
0.1490969,1
1,1
0.2244235,1
4.439884e-05,1
0.9999964,1
0.9893456,1
0.003425858,1
0.9968822,1
0.003077012,1
0.9957758,1
1,1
0.9171516,1
0.9171516,1
0.9999964,1
0.9788068,1
0.9893456,1
0.003077012,1
0.9171516,1
0.001084926,1
0.9983875,1
0.09173518,1
0.7120811,1
0.003425858,1
0.9171516,1
0.9968822,1
0.005879374,1
0.003077012,1
0.9995665,1
0.9999956,1
0.9907886,1
0.003425858,1
0.05138469,1
0.9994981,1
1,1
1,1
1,1
1,1
0.003077012,1
0.02019101,1
0.000833002,1
1,1
0.9967325,1
0.02019101,1
0.01120263,1
0.653631,1
1,1
0.001415997,1
1,1
0.9988031,1
0.001934461,1
0.9999999,1
0.9997436,1
0.5071211,1
1,1
0.653631,1
0.001209851,1
0.6727758,1
0.9366198,1
0.002357691,1
0.001671923,1
1,1
0.02019101,1
0.9999999,1
8.99873e-05,1
0.000208609,1
0.02019101,1
0.02019101,1
0.02019101,1
0.9999999,1
0.02019101,1
0.02019101,1
1,1
1,1
0.9094827,1
3.417926e-12,1
9.758311e-07,1
5.807301e-10,1
8.000282e-05,1
0.009113722,1
0.929726,1
0.009743187,1
0.0004099265,1
0.9999996,1
0.007445913,1
0.9999059,1
0.01476496,1
0.08779621,1
0.001113902,1
8.75018e-09,1
6.23981e-05,1
0.9763505,1
0.001176268,1
7.855332e-05,1
1,1
0.8279356,1
0.9999996,1
0.9774573,1
0.1010216,1
0.9901709,1
0.9999995,1
1,1
1,1
0.9999584,1
1,1
1,1
1,1
0.9956737,1
0.9999647,1
0.9999924,1
0.9968426,1
0.001551796,1
0.001551796,1
0.9999584,1
0.9968426,1
1,1
1,1
0.9999998,1
1,1
0.9999584,1
1,1
0.9956737,1
1,1
0.9996054,1
0.001551796,1
1,1
1,1
1,1
1,1
0.9999584,1
0.9999584,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.0003256345,1
0.4470268,1
0.980317,1
0.00158861,1
2.640988e-08,1
0.9999921,1
0.9997274,1
5.211413e-05,1
0.0001815181,1
2.47979e-05,1
0.002556645,1
2.47979e-05,1
0.06101341,1
0.001538215,1
0.3365164,1
0.9999503,1
0.9992188,1
0.0005534067,1
0.08428042,1
0.9993427,1
0.9999584,1
0.9999962,1
0.0003701827,1
0.03274424,1
0.9999858,1
0.9960114,1
0.9975701,1
3.817654e-05,1
0.9667416,1
0.007132307,1
0.0005856019,1
0.9993427,1
0.9982703,1
0.00318484,1
0.9998789,1
0.9999831,1
7.916258e-07,1
7.77919e-08,1
0.9992346,1
0.4470268,1
0.0005604912,1
0.6470605,1
3.577189e-06,1
0.002741338,1
0.9302338,1
0.00099808,1
0.00099808,1
0.9915353,1
0.9999983,1
0.9302338,1
0.9125015,1
6.600973e-14,1
0.7630767,1
0.00818085,1
0.9515492,1
0.9515492,1
0.7630767,1
0.1054609,1
0.0177679,1
0.6409675,1
0.07928284,1
0.7630767,1
0.4889053,1
0.9943957,1
0.00099808,1
0.4645629,1
0.003387555,1
0.0002541906,1
3.504349e-06,1
0.9302338,1
0.9515492,1
0.003387555,1
0.00818085,1
0.9509529,1
0.9914708,1
4.949055e-09,1
0.5874391,1
0.9976313,1
0.9999908,1
0.9982573,1
0.004974357,1
1,1
1,1
0.9974329,1
1,1
0.999999,1
0.9999996,1
0.9999546,1
9.832327e-10,1
1,1
1,1
0.1374374,1
3.944899e-11,1
0.3696144,1
0.9332839,1
0.09379199,1
0.3696144,1
0.9999992,1
1,1
0.9999976,1
0.9355381,1
0.9355381,1
0.9603833,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.6382899,1
0.9603833,1
0.4670014,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9603833,1
0.4670014,1
0.9355381,1
0.9355381,1
0.6382899,1
0.9355381,1
0.9355381,1
0.9355381,1
0.4670014,1
0.9355381,1
0.9355381,1
0.9603833,1
0.9958107,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.6382899,1
0.9355381,1
0.9355381,1
0.9603833,1
0.4670014,1
0.4670014,1
0.9355381,1
0.4670014,1
0.9908545,1
0.9355381,1
0.9603833,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9355381,1
0.9603833,1
0.4670014,1
0.4010035,1
5.423664e-05,1
0.4010035,1
0.9444637,1
0.007585059,1
0.1284255,1
0.9995537,1
1,1
0.0005841297,1
0.9999996,1
0.5547457,1
5.642039e-06,1
0.9999996,1
0.1233568,1
0.9831095,1
0.9444637,1
0.4010035,1
0.9831095,1
0.9831095,1
0.8402441,1
0.8402441,1
0.1524672,1
0.7549806,1
0.0599054,1
2.492833e-05,1
0.4010035,1
0.9988695,1
0.9966979,1
0.05629851,1
0.2776111,1
0.4010035,1
0.2776111,1
0.7363562,1
0.9831095,1
0.5184436,1
0.8475088,1
0.9831095,1
0.4010035,1
0.1819328,1
0.004745414,1
0.7363562,1
0.5547457,1
0.4010035,1
0.04340165,1
0.9760779,1
0.9139984,1
0.8402441,1
1,1
0.9999996,1
0.0001027988,1
6.697948e-05,1
0.0001027988,1
0.4010035,1
0.9999957,1
