Score,Label
0.6886267,1
0.6886267,1
8.794745e-11,1
0.6886267,1
1.692552e-06,1
0.6886267,1
0.9999996,1
0.9999996,1
0.9997999,1
0.4405714,1
0.9999242,1
1,1
0.06442093,1
0.9931462,1
0.9931462,1
0.9686038,1
1,1
1,1
0.06442093,1
1,1
1,1
1,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9999996,1
0.9898376,1
0.9989566,1
0.9999996,1
0.9997999,1
0.4405714,1
0.9999999,1
0.9911136,1
0.9911136,1
0.9911136,1
0.9999999,1
0.8388062,1
0.7053006,1
0.9523397,1
0.9999121,1
0.9999996,1
0.9999121,1
0.9999121,1
0.9893901,1
0.9969265,1
0.9999121,1
0.9068332,1
0.9999121,1
0.9999121,1
0.8388062,1
0.9999121,1
0.9542339,1
0.9969265,1
0.9520406,1
0.9999121,1
0.6886267,1
0.002057079,1
0.001927235,1
0.6886267,1
0.6886267,1
1,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.002057079,1
1,1
0.6886267,1
1,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9962609,1
0.9962609,1
0.9898376,1
0.9989566,1
1,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
1,1
0.6886267,1
0.6886267,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6886267,1
0.6886267,1
1,1
0.6886267,1
4.248771e-09,1
0.6886267,1
0.1348938,1
0.6886267,1
0.9898376,1
0.9989566,1
1,1
0.9999999,1
0.9999545,1
0.9702299,1
0.9999822,1
0.9952931,1
1,1
0.9952931,1
0.9952931,1
0.9702299,1
0.9995746,1
0.999998,1
1,1
0.9952931,1
0.9952931,1
0.9952931,1
0.9952931,1
0.9932178,1
0.9952931,1
0.9702299,1
0.9999881,1
0.9870997,1
0.9984365,1
0.9999999,1
0.9952931,1
0.9999992,1
1,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.003310101,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.003310101,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9999725,1
0.9999725,1
0.9999945,1
0.9999725,1
0.9999999,1
0.9999725,1
8.794745e-11,1
4.248771e-09,1
8.794745e-11,1
4.248771e-09,1
0.6886267,1
0.3112696,1
0.9999897,1
1,1
0.6886267,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6886267,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9911136,1
0.9975979,1
0.03526998,1
0.9999833,1
0.03526998,1
0.03526998,1
0.9911136,1
0.4492402,1
0.9999632,1
0.9999981,1
0.03526998,1
0.03526998,1
0.03526998,1
0.03526998,1
0.9998828,1
0.03526998,1
0.9911136,1
0.9998293,1
0.8058409,1
0.9274359,1
0.1264486,1
0.9853929,1
0.03526998,1
0.9999745,1
0.9998583,1
0.9241463,1
0.9241463,1
0.008691568,1
0.9911136,1
0.008691568,1
0.9241463,1
0.9241463,1
0.008691568,1
0.9241463,1
0.9911136,1
0.9241463,1
0.05049368,1
0.9241463,1
0.008691568,1
0.9997076,1
0.008691568,1
0.9241463,1
0.9911136,1
0.9999833,1
0.008691568,1
0.9999833,1
0.9241463,1
0.008691568,1
0.9911136,1
0.9241463,1
0.9241463,1
0.9999974,1
1,1
0.9962609,1
0.9969131,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9999974,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9999974,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
1,1
1,1
1,1
1,1
0.9999565,1
0.9997012,1
0.9999779,1
0.02582707,1
0.9994987,1
0.02582707,1
0.9982174,1
0.02582707,1
0.9992061,1
0.02582707,1
0.02582707,1
0.9999565,1
0.02582707,1
1,1
1,1
0.9999833,1
0.9999833,1
0.1367539,1
0.9997982,1
0.8359064,1
0.0009560634,1
0.0009560634,1
0.0009560634,1
0.0009560634,1
0.0009560634,1
0.1367539,1
0.9999833,1
0.0009560634,1
1,1
1,1
1,1
1,1
0.9999791,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.999998,1
1,1
0.9901068,1
0.9998857,1
1,1
1,1
0.9999833,1
0.9964473,1
0.9999833,1
0.9964473,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999545,1
0.9999545,1
1,1
0.9601719,1
0.9601719,1
0.9601719,1
0.9601719,1
0.9601719,1
1,1
1,1
0.9943957,1
1,1
1,1
1,1
0.999566,1
1,1
0.999566,1
1,1
0.9840404,1
0.9840404,1
1,1
1,1
1,1
0.9997275,1
1,1
0.9664364,1
0.9664364,1
1,1
1,1
0.9911136,1
0.9999988,1
0.9997076,1
0.9999833,1
0.9999833,1
1,1
1,1
1.692552e-06,1
1.692552e-06,1
1,1
1,1
1,1
1,1
8.794745e-11,1
8.794745e-11,1
0.9999999,1
0.9999999,1
0.9999818,1
0.9999999,1
0.999995,1
0.9999882,1
1,1
1,1
0.4991862,1
4.645545e-06,1
4.248771e-09,1
0.1348938,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9987291,1
0.9999996,1
0.9999818,1
0.9999999,1
0.9999999,1
0.999995,1
0.9999882,1
0.9999974,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9999974,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
1,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.8450149,1
0.9989055,1
1,1
0.9989055,1
1,1
0.0002261882,1
0.8450149,1
0.9999897,1
0.9999897,1
0.9999996,1
0.9999996,1
0.9997999,1
0.4405714,1
1,1
0.9911136,1
0.9999833,1
1,1
0.1171794,1
0.1171794,1
0.01621117,1
0.3681563,1
0.9998415,1
0.9999657,1
0.9999983,1
0.6145707,1
0.594754,1
0.9999881,1
0.9999995,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.6886267,1
0.9911136,1
0.9274359,1
0.9999833,1
0.9999833,1
0.1367539,1
0.9997982,1
0.8359064,1
0.0009560634,1
0.0009560634,1
0.0009560634,1
0.0009560634,1
0.0009560634,1
0.1367539,1
0.9999833,1
0.9999833,1
0.0009560634,1
7.577767e-08,0
0.6886267,0
2.624683e-05,0
0.0002737864,0
2.321452e-07,0
4.804766e-08,0
1.732589e-05,0
7.577767e-08,0
7.577767e-08,0
8.781631e-07,0
0.6886267,0
0.6886267,0
8.781631e-07,0
3.541047e-09,0
6.508416e-08,0
0.6886267,0
3.541047e-09,0
3.541047e-09,0
3.541047e-09,0
4.804766e-08,0
0.6886267,0
1.663519e-06,0
3.541047e-09,0
8.781631e-07,0
0.6886267,0
8.781631e-07,0
3.541047e-09,0
0.0007556601,0
0.0002737864,0
3.541047e-09,0
7.577767e-08,0
0.6886267,0
7.577767e-08,0
7.577767e-08,0
0.6886267,0
7.577767e-08,0
3.541047e-09,0
0.6886267,0
1.663519e-06,0
8.753836e-09,0
2.321452e-07,0
1.940278e-06,0
0.6886267,0
0.6886267,0
3.541047e-09,0
1.940278e-06,0
8.781631e-07,0
8.781631e-07,0
3.541047e-09,0
6.508416e-08,0
7.577767e-08,0
0.6886267,0
0.0007556601,0
0.6886267,0
0.6886267,0
0.0003944479,0
7.577767e-08,0
0.006129874,0
0.0002737864,0
0.6886267,0
3.541047e-09,0
0.0002737864,0
0.6886267,0
3.541047e-09,0
8.781631e-07,0
0.6886267,0
0.6886267,0
1.228519e-05,0
0.6886267,0
2.321452e-07,0
0.6886267,0
8.781631e-07,0
7.577767e-08,0
7.577767e-08,0
3.541047e-09,0
0.6886267,0
0.6886267,0
0.6886267,0
4.874395e-05,0
0.6886267,0
7.577767e-08,0
8.781631e-07,0
6.508416e-08,0
7.577767e-08,0
8.781631e-07,0
0.6886267,0
7.577767e-08,0
0.6886267,0
7.577767e-08,0
3.541047e-09,0
0.6886267,0
3.541047e-09,0
0.6886267,0
7.577767e-08,0
0.6886267,0
2.321452e-07,0
0.6886267,0
7.577767e-08,0
7.577767e-08,0
8.753836e-09,0
0.0007474166,0
3.541047e-09,0
8.781631e-07,0
7.577767e-08,0
0.0002737864,0
1.732589e-05,0
0.6886267,0
0.6886267,0
1.940278e-06,0
0.6886267,0
7.577767e-08,0
8.753836e-09,0
0.6886267,0
4.804766e-08,0
7.577767e-08,0
7.577767e-08,0
3.541047e-09,0
3.541047e-09,0
3.541047e-09,0
0.6886267,0
0.6886267,0
4.753991e-07,0
0.6886267,0
0.6886267,0
0.0002737864,0
2.321452e-07,0
0.6886267,0
0.6886267,0
1.940278e-06,0
7.577767e-08,0
0.6886267,0
0.6886267,0
0.6886267,0
1.228519e-05,0
0.6886267,0
2.321452e-07,0
1.940278e-06,0
2.321452e-07,0
0.6886267,0
7.577767e-08,0
0.6886267,0
2.321452e-07,0
5.558929e-06,0
2.624683e-05,0
0.6886267,0
2.321452e-07,0
0.6886267,0
3.541047e-09,0
6.508416e-08,0
0.6886267,0
1.940278e-06,0
0.6886267,0
0.0007474166,0
1.828019e-05,0
0.6886267,0
0.6886267,0
0.6886267,0
0.6886267,0
0.6886267,0
4.804766e-08,0
0.6886267,0
3.541047e-09,0
2.624683e-05,0
7.577767e-08,0
2.321452e-07,0
1.115159e-05,0
0.6886267,0
7.577767e-08,0
0.6886267,0
0.0002737864,0
0.0007474166,0
0.6886267,0
0.6886267,0
0.6886267,0
6.508416e-08,0
0.6886267,0
0.6886267,0
0.6886267,0
8.781631e-07,0
7.577767e-08,0
1.940278e-06,0
1.663519e-06,0
1.940278e-06,0
0.0002737864,0
7.577767e-08,0
0.0002321468,0
3.541047e-09,0
2.321452e-07,0
1.732589e-05,0
3.541047e-09,0
8.781631e-07,0
2.321452e-07,0
7.577767e-08,0
0.6886267,0
2.321452e-07,0
1.940278e-06,0
2.321452e-07,0
8.781631e-07,0
7.577767e-08,0
0.0002737864,0
4.874395e-05,0
0.6886267,0
0.6886267,0
7.577767e-08,0
4.753991e-07,0
2.321452e-07,0
2.321452e-07,0
0.0002737864,0
6.508416e-08,0
2.321452e-07,0
1.732589e-05,0
3.541047e-09,0
3.541047e-09,0
0.6886267,0
1.940278e-06,0
0.6886267,0
0.6886267,0
8.781631e-07,0
1.732589e-05,0
0.6886267,0
7.577767e-08,0
0.6886267,0
8.781631e-07,0
0.0007474166,0
7.577767e-08,0
0.0002552319,0
1.663519e-06,0
0.6886267,0
0.6886267,0
0.6886267,0
0.6886267,0
2.624683e-05,0
8.753836e-09,0
0.0002321468,0
3.541047e-09,0
0.6886267,0
4.804766e-08,0
2.321452e-07,0
8.781631e-07,0
0.0003944479,0
2.2644e-05,0
0.0002737864,0
3.541047e-09,0
0.6886267,0
5.558929e-06,0
8.781631e-07,0
3.541047e-09,0
0.6886267,0
1.940278e-06,0
0.0002737864,0
2.321452e-07,0
0.6886267,0
2.321452e-07,0
7.577767e-08,0
0.6886267,0
3.541047e-09,0
1.940278e-06,0
0.6886267,0
7.577767e-08,0
6.508416e-08,0
1.940278e-06,0
3.541047e-09,0
6.508416e-08,0
0.6886267,0
2.321452e-07,0
7.577767e-08,0
7.577767e-08,0
2.321452e-07,0
3.541047e-09,0
1.940278e-06,0
0.001188372,0
3.541047e-09,0
1.732589e-05,0
0.003771746,0
0.6886267,0
3.541047e-09,0
4.804766e-08,0
8.753836e-09,0
2.624683e-05,0
0.6886267,0
3.541047e-09,0
8.781631e-07,0
0.6886267,0
1.828019e-05,0
1.732589e-05,0
0.6886267,0
0.6886267,0
0.6886267,0
0.6886267,0
3.541047e-09,0
8.753836e-09,0
7.577767e-08,0
8.781631e-07,0
7.577767e-08,0
0.6886267,0
0.0002737864,0
7.577767e-08,0
1.940278e-06,0
3.541047e-09,0
0.6886267,0
7.577767e-08,0
3.541047e-09,0
0.6886267,0
1.115159e-05,0
4.804766e-08,0
7.577767e-08,0
1.228519e-05,0
7.577767e-08,0
8.781631e-07,0
8.160897e-06,0
8.781631e-07,0
0.6886267,0
8.781631e-07,0
3.541047e-09,0
3.541047e-09,0
5.558929e-06,0
0.6886267,0
0.6886267,0
3.541047e-09,0
1.115159e-05,0
0.6886267,0
7.577767e-08,0
7.577767e-08,0
7.577767e-08,0
7.577767e-08,0
8.781631e-07,0
7.577767e-08,0
8.781631e-07,0
3.541047e-09,0
1.940278e-06,0
1.663519e-06,0
0.6886267,0
0.0002737864,0
0.6886267,0
0.6886267,0
0.6886267,0
0.6886267,0
7.577767e-08,0
7.577767e-08,0
0.6886267,0
3.541047e-09,0
2.321452e-07,0
