Score,Label
0.2492019,1
0.3827071,1
0.008137038,1
0.3827071,1
0.3827071,1
0.2492019,1
0.3827071,1
0.2492019,1
0.3827071,1
0.2492019,1
0.008137038,1
0.2492019,1
0.4977331,1
0.2492019,1
0.2492019,1
0.3827071,1
0.7499907,1
0.7499907,1
0.2492019,1
0.3827071,1
0.3827071,1
0.2492019,0
0.7499907,0
0.7499907,0
0.2492019,0
0.008137038,0
0.2492019,0
0.2492019,0
0.2492019,0
0.008137038,0
0.2492019,0
0.2492019,0
0.7499907,0
0.008137038,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.7499907,0
0.2492019,0
0.008137038,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.008137038,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
0.008137038,0
0.7499907,0
0.2492019,0
0.008415484,0
0.2492019,0
0.2492019,0
0.2492019,0
0.2492019,0
