Score,Label
1.594325e-05,1
1.594325e-05,1
1.594325e-05,1
1.594325e-05,1
1.594325e-05,1
0.9600046,1
0.04288984,1
0.005764142,1
0.04288984,1
0.002402139,1
0.002402139,1
0.005764142,1
0.01580166,1
0.005764142,1
0.002402139,1
0.04288984,1
0.005764142,1
0.04288984,1
0.7770844,1
0.005764142,1
0.005764142,1
0.005764142,1
0.009332739,1
0.0001713822,1
0.9987231,1
0.0003815748,1
0.01574206,1
0.01574206,1
0.01574206,1
0.01574206,1
0.01574206,1
0.01574206,1
0.01574206,1
0.01574206,1
0.00255749,1
0.003915366,1
0.1264843,1
0.003915366,1
0.1264843,1
0.03180894,1
0.1264843,1
0.003915366,1
0.1264843,1
0.003915366,1
0.1264843,1
0.1264843,1
0.1264843,1
0.003915366,1
0.01399965,1
0.04288984,1
0.005764142,1
0.04288984,1
0.002402139,1
0.002402139,1
0.005764142,1
0.01580166,1
0.005764142,1
0.002402139,1
0.04288984,1
0.005764142,1
0.04288984,1
0.7770844,1
0.005764142,1
0.005764142,1
0.005764142,1
0.009332739,1
0.9987231,1
0.0003815748,1
0.4561856,1
0.0002165833,1
5.311736e-05,1
0.0002165833,1
5.311736e-05,1
0.000199235,1
5.311736e-05,1
0.0002165833,1
5.311736e-05,1
0.0002165833,1
5.311736e-05,1
5.311736e-05,1
5.311736e-05,1
5.311736e-05,1
0.9971184,1
0.9308332,1
0.9961926,1
0.9308332,1
0.9961926,1
0.9971184,1
0.7464912,1
0.9971184,1
0.9961926,1
0.1741865,1
0.9961926,1
0.1741865,1
0.9971184,1
0.9971184,1
0.9961926,1
0.9961926,1
0.9961926,1
0.9961926,1
0.9971184,1
0.1741865,1
0.9942713,1
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
0.005454963,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.141469e-06,0
1.012904e-07,0
0.005454963,0
0.0002544131,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
0.0003043416,0
3.612244e-07,0
0.0003043416,0
1.012904e-07,0
1.012904e-07,0
0.005454963,0
0.005454963,0
0.005454963,0
1.012904e-07,0
0.4819267,0
0.005454963,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
0.001700607,0
1.141469e-06,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
0.001700607,0
1.012904e-07,0
0.9600046,0
1.012904e-07,0
0.9600046,0
1.141469e-06,0
1.012904e-07,0
1.141469e-06,0
1.012904e-07,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
4.628854e-05,0
1.141469e-06,0
3.612244e-07,0
0.005454963,0
0.0002305287,0
0.9600046,0
0.0002305287,0
1.141469e-06,0
0.005454963,0
0.0005129366,0
1.012904e-07,0
1.012904e-07,0
0.0003043416,0
1.012904e-07,0
3.612244e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.141469e-06,0
0.9600046,0
3.612244e-07,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
4.628854e-05,0
1.012904e-07,0
1.141469e-06,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
1.012904e-07,0
0.001700607,0
1.012904e-07,0
3.612244e-07,0
1.012904e-07,0
1.141469e-06,0
0.9600046,0
4.628854e-05,0
4.628854e-05,0
1.012904e-07,0
1.012904e-07,0
