Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Vertigo moulinsiana,Aleocharinae,0.036133509,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Hybotidae,Philodromidae,8.21e-05,0.000421459
Phoridae,Philodromidae,0.000172223,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Vertigo moulinsiana,Hemistenus flavipes,0.036133509,0.000490858
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Eupterygini,Zelotes sp,0.000366492,0.001036374
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Coleoptera,Lithobius sp,0.010129911,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Jassinae,Staphylininae,0.004178004,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Araneae,Robertus insignis,0.010881926,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Empididae,Xysticus sp,0.001594655,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
