Score,Label
0.9999586,1
0.9986346,1
0.9986346,1
0.9999586,1
0.9986346,1
0.9999586,1
0.9994122,1
0.9999586,1
0.9213105,1
0.9953808,1
0.9213105,1
0.9213105,1
0.9213105,1
0.9213105,1
0.9213105,1
0.9998161,1
0.9999356,1
0.3501569,1
0.9233536,1
0.514979,1
0.514979,1
0.999966,1
0.514979,1
0.8489741,1
0.999966,1
0.4039775,1
0.514979,1
0.9999299,1
0.9999299,1
0.9999299,1
0.9999299,1
0.9848837,1
0.9986346,1
0.9998171,1
0.9998419,1
0.9998431,1
0.9982842,1
0.9998581,1
0.9982842,1
0.9998581,1
0.9999042,1
0.9989797,1
3.035355e-08,0
3.035355e-08,0
0.9213105,0
3.035355e-08,0
3.035355e-08,0
0.9998676,0
0.9213105,0
3.035355e-08,0
6.279027e-07,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
6.279027e-07,0
3.035355e-08,0
6.279027e-07,0
0.0005184339,0
3.035355e-08,0
3.035355e-08,0
0.9213105,0
0.0005184339,0
9.595177e-08,0
5.615794e-06,0
9.595177e-08,0
3.035355e-08,0
3.035355e-08,0
0.9213105,0
2.144595e-05,0
0.0005184339,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
6.279027e-07,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
3.035355e-08,0
