Prey,Predator,PreyMass,PredatorMass
Chironomidae,Simuliidae,0.000118741,0.000382314
Baetis vernus,Tanypodinae,0.00028359,0.00051759
Chironomidae,Tanypodinae,0.000118741,0.00051759
Oligochaeta,Tanypodinae,0.000208159,0.00051759
Simuliidae,Tanypodinae,0.000382314,0.00051759
Baetis rhodani,Siphonoperla torrentium,0.000477693,0.000737973
Chironomidae,Tipulidae,0.000118741,0.000891767
Chironomidae,Calopteryx splendens,0.000118741,0.001570113
Baetis rhodani,Salmo trutta,0.000477693,9.878923935
Simuliidae,Salmo trutta,0.000382314,9.878923935
