Score,Label
2.076727e-07,1
2.076727e-07,1
2.076727e-07,1
0.03907031,1
0.9900864,1
0.2079269,1
0.9693943,1
0.2257258,1
0.03907031,1
0.2257258,1
0.03336462,1
0.03336462,1
0.2403666,1
0.9840694,1
0.1889542,1
0.9900864,1
0.9900864,1
0.9923025,1
0.9916004,1
0.9916004,1
0.9900864,1
0.9900864,1
0.8679205,1
0.002243927,1
0.2393954,1
0.5577488,1
0.9788418,1
0.5719391,1
0.5577488,1
0.9788418,1
0.9004164,1
0.002243927,1
0.9864978,1
0.2393954,1
0.1889542,1
0.1889542,1
0.1889542,1
0.9856209,1
0.9148342,1
0.06629001,1
0.9808981,1
0.9899092,1
0.9899092,1
0.9576868,1
0.9945426,1
0.9692153,1
0.9692153,1
0.02535604,1
0.9612476,1
0.06629001,1
0.06629001,1
0.8689299,1
0.9458421,1
0.9301603,1
0.9637358,1
0.9301603,1
0.9637358,1
0.8689299,1
0.9458421,1
0.9619338,1
9.071335e-06,1
0.9619338,1
1.283602e-07,1
1.283602e-07,1
1.283602e-07,1
0.9619338,1
0.9619338,1
0.9619338,1
1.283602e-07,1
1.283602e-07,1
2.213363e-06,1
1.283602e-07,1
9.071335e-06,1
2.213363e-06,1
1.283602e-07,1
1.283602e-07,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
1.283602e-07,1
1.283602e-07,1
0.7411484,1
0.02160199,1
0.9674739,1
0.009385623,1
0.009385623,1
0.8020077,1
0.9491708,1
0.9491708,1
0.803296,1
0.803296,1
0.9491708,1
0.9491708,1
0.1868257,1
0.02160199,1
0.1868257,1
0.8439031,1
0.9491708,1
0.6815323,1
0.9361196,1
0.9905139,1
0.9361196,1
0.9905139,1
0.02671074,1
0.8439031,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
0.9619338,1
