Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Enchytraeidae,algae,-999,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Tapinocyba pallens,saphrophytes,0.000732341,-999
Vitrea diaphana (juv),algae,0.000366553,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
roots,dead organic matter,-999,-999
Molops elatus,root feeding nematodes,0.238260273,2.35e-07
roots,flagellates,-999,3.63e-07
Monachoides incarnatus,bacterivorous nematodes,0.125012001,8.52e-07
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
algae,predacious nematodes,-999,3.56e-06
Trachytes aegrota (juv) {s},Microppia minus,2.42e-05,3.83e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Cochlodina laminata,Pseudachorutes subcrassus,0.201619125,5.96e-06
Achipteria coleoptrata,Prozercon fimbriatus,5e-05,6.12e-06
Othius subuliformis,Prozercon fimbriatus,0.003693547,6.12e-06
Phalangiidae sp. (juv),Prozercon fimbriatus,0.005966949,6.12e-06
Trachytes aegrota,Prozercon fimbriatus,3.7e-05,6.12e-06
Harpalus sp.,Veigaia exigua (juv),0.038172623,8.43e-06
Lipothrix lubbocki,Veigaia exigua (juv),1.11e-05,8.43e-06
Lithobius sp.,Veigaia exigua (juv),0.00359344,8.43e-06
Berniniella conjuncta,Oppiella nova,4.92e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Araneidae sp. (juv),Lysigamasus puerilis,0.001240502,9.62e-06
Strigamia acuminata,Lysigamasus puerilis,0.006997365,9.62e-06
Suctobelbella sp.,Lysigamasus puerilis,6.17e-06,9.62e-06
Trachytes pauperior{s},Lysigamasus puerilis,1.92e-05,9.62e-06
Agelenidae sp. (juv),Veigaia agilis,0.009143081,1.09e-05
Athous vittatus (juv),Veigaia agilis,0.007401825,1.09e-05
Megalothorax minimus,Veigaia agilis,1.52e-05,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
Parasitidae (juv) {xs},Trachytes pauperior (juv),4.91e-06,1.16e-05
Uropoda cassidea (juv),Trachytes pauperior (juv),3.95e-05,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Veigaia exigua (juv),Paratullbergia callipygos,8.43e-06,1.46e-05
Vitrea diaphana (juv),Oppiella obsoleta,0.000366553,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Limax cinereoniger,Veigaia nemorensis,3.3210975,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Cychrus attenuatus,Lysigamasus vagabundus,0.51825924,5.29e-05
Geophilus insculptus,Lysigamasus vagabundus,0.005906476,5.29e-05
Quadroppia quadricarinata,Lysigamasus vagabundus,4.77e-06,5.29e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Agelenidae sp. (juv),Xantholinus sp. (juv) {s},0.009143081,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Cychrus attenuatus,Xantholinus sp. (juv) {s},0.51825924,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.152978077,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Oppiella obsoleta,Tapinocyba pallens,1.58e-05,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Achipteria coleoptrata,Robertus sp. (juv) {l},5e-05,0.002025921
