Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997252,1
0.9999996,1
1,1
0.2687365,1
1,1
0.9999998,1
0.647277,1
0.999041,1
1,1
1,1
1,1
1,1
1,1
1,1
6.091994e-09,0
4.347338e-09,0
7.003088e-09,0
2.473946e-09,0
2.1203e-09,0
2.209665e-05,0
9.822474e-05,0
7.727708e-09,0
5.614682e-09,0
6.529113e-05,0
2.230064e-08,0
8.84996e-10,0
1.089308e-06,0
3.277046e-09,0
1.166207e-09,0
1.275749e-09,0
1.402384e-10,0
3.462848e-09,0
6.529113e-05,0
5.530492e-09,0
8.146301e-06,0
5.102341e-08,0
4.903477e-06,0
5.952165e-10,0
5.952165e-10,0
