Score,Label
0.7079312,1
0.7079312,1
0.9961004,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
1,1
0.7079312,1
0.9999889,1
0.7079312,1
0.7079312,1
0.7079312,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6224678,1
0.6224678,1
1,1
1,1
1,1
1,1
0.7302563,1
0.7302563,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
1,1
0.9990742,1
2.348393e-07,1
1,1
2.253552e-07,1
1,1
2.253552e-07,1
1,1
1,1
1,1
0.9997796,1
1,1
0.9999677,1
1,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999677,1
0.9999889,1
0.7079312,1
0.9999998,1
0.7079312,1
0.9999889,1
0.7079312,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.9999889,1
0.7079312,1
1,1
1,1
1,1
0.9999843,1
0.9999843,1
1,1
0.9999843,1
0.9999843,1
1,1
1,1
1,1
1,1
0.9998574,1
0.9993356,1
1,1
1,1
0.999998,1
0.9999384,1
0.9999384,1
0.9993659,1
0.9993659,1
0.9999384,1
0.9999384,1
0.9999384,1
0.9999961,1
0.9999384,1
0.9993659,1
0.9993659,1
1,1
0.9999384,1
1,1
1,1
0.7079312,1
0.7079312,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7302563,1
1,1
0.7302563,1
0.9999976,1
0.9999999,1
0.9999384,1
0.9999384,1
0.9999384,1
1,1
0.7079312,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.9999998,1
0.7079312,1
0.9999889,1
0.9999889,1
1,1
1,1
0.7079312,1
0.9999642,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9992168,1
0.9999944,1
0.9999944,1
0.9999996,1
0.9999944,1
0.9999944,1
0.999992,1
0.9999992,1
0.9992168,1
0.9999944,1
0.9999944,1
0.9999992,1
1,1
0.9999992,1
0.9999968,1
0.9999944,1
0.9992168,1
0.9999944,1
0.9998699,1
0.9998699,1
0.9998699,1
1,1
0.999688,1
0.999688,1
1,1
0.9999384,1
0.9999384,1
0.9999384,1
0.9999384,1
1,1
1,1
0.9975857,1
0.9975857,1
1,1
0.9975857,1
0.9975857,1
1,1
1,1
1,1
1,1
0.9975857,1
1,1
0.9999698,1
1,1
0.7079312,1
0.7079312,1
1,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
1,1
0.7079312,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
1,1
1,1
0.9995264,1
0.9999995,1
0.9999915,1
1,1
1,1
0.9999964,1
0.9995264,1
0.9995264,1
0.9995264,1
0.9995264,1
0.9995264,1
0.9995264,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.7419575,1
1,1
0.7419575,1
0.7419575,1
0.7419575,1
1,1
1,1
0.9991178,1
0.9999924,1
1,1
0.9991178,1
0.9999924,1
0.9999924,1
0.9991178,1
0.9999924,1
0.9999924,1
0.9991178,1
0.9993379,1
0.9993379,1
1,1
0.9993379,1
0.9993379,1
0.9993379,1
0.9999819,1
1,1
0.9993379,1
0.9994035,1
1,1
0.9999906,1
5.789271e-11,1
0.0003571427,1
0.9998882,1
0.9999996,1
0.999993,1
0.7079312,1
0.7079312,1
1,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.7079312,1
0.9991488,1
0.9991488,1
1,1
1,1
0.9991488,1
0.9991488,1
0.9991488,1
0.9991488,1
0.9991488,1
0.9991488,1
1,1
0.9991488,1
0.7302563,1
0.7302563,1
1,1
0.7302563,1
0.7302563,1
0.9999985,1
0.9998425,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7302563,1
1,1
1,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7419575,1
0.7419575,1
1,1
0.7419575,1
1,1
0.7419575,1
1,1
0.7419575,1
0.7419575,1
1,1
0.7419575,1
0.7419575,1
0.7419575,1
1,1
0.7079312,1
0.7079312,1
1,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7302563,1
0.7493597,1
1,1
1,1
0.7419575,1
1,1
1,1
0.9999989,1
1,1
0.9991488,1
0.9991488,1
0.9991488,1
0.9991488,1
1,1
0.9999877,1
0.9999384,1
1,1
1,1
1,1
0.9999384,1
0.9999384,1
0.9999384,1
0.9999926,1
0.9999384,1
0.9999384,1
0.9999384,1
0.9999981,1
1,1
1,1
0.9999999,1
0.9999981,1
0.9999999,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1.274167e-11,0
0.7079312,0
0.181209,0
0.7419575,0
1.329334e-10,0
5.002126e-07,0
1.146889e-10,0
0.0003429264,0
1.616784e-06,0
1.114448e-10,0
6.092796e-09,0
1.760123e-08,0
2.26828e-10,0
6.092796e-09,0
1.097238e-16,0
0.7079312,0
3.696165e-17,0
1.302207e-09,0
2.529978e-06,0
1.063061e-09,0
0.0001097491,0
9.927421e-07,0
2.26828e-10,0
4.877722e-08,0
3.313435e-10,0
2.793647e-14,0
4.382845e-10,0
4.537289e-14,0
0.0001036897,0
3.062299e-10,0
6.928711e-13,0
7.969879e-13,0
2.26828e-10,0
2.015225e-12,0
1.652692e-07,0
1.616784e-06,0
3.696165e-17,0
9.238996e-10,0
9.484999e-08,0
7.006338e-08,0
1.760123e-08,0
1.302977e-08,0
1.703554e-07,0
7.301505e-07,0
2.477797e-11,0
1.23178e-11,0
9.157019e-07,0
3.86394e-06,0
0.0002134129,0
9.163222e-07,0
1.10893e-08,0
2.090719e-13,0
3.696165e-17,0
1.461817e-09,0
2.26828e-10,0
9.244281e-05,0
1.033661e-10,0
7.190058e-13,0
1.544923e-06,0
7.347269e-05,0
4.933177e-08,0
9.483206e-07,0
2.694604e-11,0
7.347269e-05,0
1.376105e-12,0
1.616784e-06,0
0.7079312,0
9.13449e-07,0
1.552655e-11,0
0.181209,0
2.477797e-11,0
1.172922e-11,0
4.335916e-10,0
0.0001663722,0
2.785874e-10,0
1.140252e-09,0
1.193005e-11,0
1.063061e-09,0
8.893456e-08,0
1.312314e-10,0
2.579921e-09,0
1.558513e-10,0
9.163222e-07,0
1.376105e-12,0
5.526203e-12,0
5.563023e-06,0
1.437363e-11,0
0.7079312,0
2.198313e-09,0
0.7079312,0
1.690028e-06,0
6.001941e-09,0
2.321215e-22,0
4.750551e-06,0
5.600103e-06,0
0.0002373826,0
1.176788e-07,0
3.477097e-07,0
8.972317e-10,0
1.323483e-13,0
1.462324e-16,0
0.0003428234,0
1.616784e-06,0
0.9035599,0
0.0001663722,0
2.767592e-17,0
3.331459e-09,0
1.318916e-07,0
5.472762e-11,0
2.38716e-10,0
5.684857e-07,0
1.616784e-06,0
2.26828e-10,0
1.069981e-11,0
1.690028e-06,0
1.867651e-08,0
3.948049e-24,0
1.065644e-12,0
7.301505e-07,0
1.281705e-12,0
0.01817769,0
3.580534e-06,0
1.437363e-11,0
9.976036e-08,0
0.0003428234,0
9.163222e-07,0
4.382845e-10,0
2.392056e-07,0
1.873815e-06,0
6.58722e-12,0
2.26828e-10,0
1.264883e-12,0
2.510588e-07,0
7.347269e-05,0
7.347269e-05,0
2.392056e-07,0
2.1183e-08,0
1.690028e-06,0
6.274329e-10,0
1.088581e-11,0
1.140252e-09,0
0.7419575,0
1.963072e-12,0
1.323483e-13,0
1.267312e-06,0
4.298977e-09,0
7.112355e-16,0
1.690028e-06,0
3.167903e-06,0
2.558005e-12,0
4.118869e-19,0
3.092738e-08,0
9.618922e-09,0
2.563096e-05,0
5.844365e-08,0
6.092796e-09,0
1.360564e-15,0
0.001026464,0
3.169294e-12,0
7.379367e-11,0
0.0006346254,0
8.644992e-06,0
1.703554e-07,0
3.062299e-10,0
5.802245e-05,0
1.437363e-11,0
2.616586e-07,0
1.450113e-05,0
0.001111403,0
0.0002306336,0
8.906846e-09,0
1.703554e-07,0
2.558005e-12,0
2.162685e-08,0
1.462324e-16,0
0.0001834904,0
6.508953e-11,0
6.512669e-10,0
4.933177e-08,0
1.638181e-09,0
1.242733e-07,0
8.270638e-10,0
2.26828e-10,0
7.15017e-08,0
9.976036e-08,0
7.190741e-10,0
1.544923e-06,0
0.0001036897,0
4.92434e-08,0
9.399359e-06,0
1.323483e-13,0
6.127166e-08,0
5.571201e-20,0
3.503578e-10,0
1.063061e-09,0
4.616359e-14,0
3.30959e-09,0
4.63302e-11,0
5.608691e-08,0
1.529217e-10,0
1.479715e-11,0
6.092796e-09,0
9.483206e-07,0
6.092796e-09,0
0.03704197,0
6.092796e-09,0
6.042733e-12,0
9.13449e-07,0
1.033661e-10,0
7.347269e-05,0
2.252472e-09,0
1.140252e-09,0
5.571201e-20,0
2.464509e-12,0
4.640501e-07,0
1.764421e-13,0
4.933177e-08,0
8.949435e-13,0
5.600103e-06,0
2.828908e-10,0
0.0001036897,0
3.463914e-07,0
7.347269e-05,0
2.176573e-23,0
1,0
9.976036e-08,0
1.176788e-07,0
3.696165e-17,0
2.558005e-12,0
7.893132e-10,0
1.450113e-05,0
3.477097e-07,0
2.26828e-10,0
8.163717e-10,0
0.9773925,0
2.230032e-10,0
6.127166e-08,0
1.703554e-07,0
5.571201e-20,0
7.46111e-08,0
0.0001834904,0
6.092796e-09,0
4.616359e-14,0
0.181209,0
0.7079312,0
1.652126e-09,0
1.53538e-11,0
3.634166e-06,0
0.06061546,0
1.514765e-15,0
7.433808e-08,0
1.078785e-09,0
1.473897e-13,0
2.084719e-08,0
1.693814e-12,0
6.508953e-11,0
7.347269e-05,0
4.750551e-06,0
2.422831e-09,0
3.699214e-08,0
6.12364e-11,0
2.401289e-10,0
0.7419575,0
1.333658e-11,0
1.264883e-12,0
1.703554e-07,0
0.7079312,0
1.764421e-13,0
7.975526e-23,0
1.616784e-06,0
2.162685e-08,0
1.544923e-06,0
0.7079312,0
1.437363e-11,0
4.303122e-07,0
8.949435e-13,0
1.690028e-06,0
1.690028e-06,0
4.750551e-06,0
0.0001834904,0
3.433076e-13,0
1.069981e-11,0
9.5137e-12,0
0.0004578579,0
1.056297e-06,0
4.504484e-08,0
6.516176e-09,0
1.140252e-09,0
1.428969e-10,0
1.544923e-06,0
1.462324e-16,0
2.06106e-23,0
2.26828e-10,0
2.906442e-05,0
1.176788e-07,0
1.323483e-13,0
9.494585e-06,0
7.605294e-06,0
2.321215e-22,0
1.437363e-11,0
2.793647e-14,0
5.337585e-13,0
8.143287e-06,0
1.616784e-06,0
0.7302563,0
1.703554e-07,0
2.272518e-15,0
7.347269e-05,0
2.364234e-05,0
4.067826e-11,0
1.062628e-15,0
2.196212e-10,0
1.063061e-09,0
6.312268e-05,0
2.329102e-09,0
3.492256e-10,0
6.928711e-13,0
6.513886e-14,0
2.982714e-09,0
3.323508e-12,0
1.193005e-11,0
1.476356e-09,0
2.428906e-13,0
