Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Arunta interclusa,Dictyna,0.787365181,0.00325
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Galumna,Metatropiphorus belfragei,0.0017,0.009
Detritus,Pentacora sphacelata,-999,0.032069663
Anisomeristes,Odonata,3.62e-05,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Anisomeristes,Natrix,3.62e-05,100
