Score,Label
0.9791346,1
0.9791346,1
0.9791346,1
0.7468752,1
0.9949191,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9949191,1
0.7468752,1
0.9949191,1
0.9973978,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9988141,1
0.9791346,1
0.9949191,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.7468752,1
0.9985442,1
0.9949191,1
0.6476538,1
0.7468752,1
0.9949191,1
0.0010158,1
0.9972053,1
0.9992637,1
0.9949191,1
0.9949191,1
0.9949191,1
0.9988141,1
0.9949191,1
0.9949191,1
0.9285804,1
0.7468752,1
0.9949191,1
0.9918125,1
0.997772,1
0.9956788,1
0.998879,1
0.9949191,1
0.9949191,1
0.9949191,1
0.9988141,1
0.9949191,1
0.9949191,1
0.001469139,1
0.7468752,1
0.9949191,1
0.8857492,1
0.9987123,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.1735151,1
0.8553458,1
0.8553458,1
0.1735151,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.8553458,1
0.998879,1
0.7468752,1
0.9949191,1
0.9949191,1
0.9949191,1
0.9988141,1
0.9949191,1
0.9949191,1
0.001469139,1
0.7468752,1
0.9949191,1
0.8857492,1
0.9987123,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9993469,1
0.2951119,1
0.2951119,1
0.2951119,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
0.9791346,1
