Score,Label
0.7360329,1
0.8831754,1
0.9941524,1
0.9994855,1
0.9994855,1
0.9994855,1
0.7360329,1
0.9941524,1
0.004663199,1
0.004663199,1
0.4463548,1
0.9984634,1
0.004663199,1
0.9994855,1
0.7360329,1
0.9984634,1
8.935896e-05,1
0.004663199,1
0.9994855,1
0.9994855,1
0.7360329,1
0.7360329,1
0.9994855,1
0.7360329,1
0.7360329,1
0.9994855,1
0.7360329,1
0.7360329,1
0.7360329,1
0.7360329,1
0.7360329,1
0.7360329,1
0.7360329,1
0.9941524,1
0.004663199,1
0.9842777,1
0.001029636,1
0.05053725,1
0.004529253,1
0.9894574,1
0.45511,1
0.9984634,1
0.7360329,1
0.9984634,1
0.6558987,1
0.9724309,1
0.004663199,1
0.8175963,1
0.8723398,1
0.8723398,1
0.04777981,1
0.04777981,1
0.05055801,1
0.9868231,1
0.3457618,1
0.3457618,1
0.04777981,1
0.8723398,1
0.3457618,1
0.9828028,1
0.3457618,1
0.05055801,1
0.9984536,1
0.6312401,1
0.1434332,1
0.9332998,1
0.04777981,1
0.05055801,1
0.8723398,1
0.3457618,1
0.9824528,1
0.3457618,1
0.3457618,1
0.9824528,1
0.9824528,1
0.04777981,1
0.04777981,1
0.6148427,1
0.9824528,1
0.9824528,1
0.04777981,1
0.1434332,1
0.04777981,1
0.3457618,1
0.9998842,1
0.04777981,1
0.9997943,1
0.9455144,1
0.06748575,1
0.9998842,1
0.6440784,1
0.9824528,1
0.3457618,1
4.834002e-07,1
0.9994509,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.6582857,1
0.001055095,1
0.9998281,1
0.001055095,1
0.9991497,1
0.9991497,1
0.9992954,1
0.8598599,1
0.001055095,1
0.9992954,1
0.001055095,1
0.001055095,1
0.999972,1
0.9999912,1
0.8598599,1
0.9992954,1
0.9991497,1
0.9992954,1
0.9999498,1
0.8598599,1
0.999721,1
0.8598599,1
0.001055095,1
0.5173184,1
0.007894609,1
0.9991497,1
0.0004789782,1
4.161392e-05,1
0.5173184,1
0.9992954,1
0.8598599,1
0.9991497,1
3.63096e-08,1
0.9992954,1
6.917655e-07,1
6.208233e-11,1
5.892662e-05,1
0.002710594,1
1.717575e-06,1
0.9555954,1
0.4690574,1
0.006231369,1
0.9936655,1
0.001285162,1
0.3488906,1
0.06769089,1
0.9539033,1
0.01066576,1
0.2267729,1
0.05515809,1
0.9987468,1
0.002399375,1
0.9765068,1
0.09753897,1
2.001996e-05,1
0.002710594,1
0.9991372,1
0.00443871,1
