Prey,Predator,PreyMass,PredatorMass
mykorrhiza,dead organic matter,-999,-999
plants,root exudates,-999,-999
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Octolasion tyrtaeum (juv) {xl},Parisotoma notabilis,0.045625,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Hypochthonius luteus,Leitneria granulata (juv),1.67e-05,4.8e-06
flagellates,Entomobryidae (juv),3.63e-07,6.75e-06
flagellates,Prozercon cf traeghardi,3.63e-07,7.04e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
ciliates,Pseudosinella ksenemani,2.63e-09,1.12e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Gamasina sp. (juv),Uropoda athiasae (juv),5.62e-06,1.6e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis (juv),0.045625,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Carabidae sp. (juv),Hypoaspis aculeifer (juv),0.623319917,2.12e-05
Ceratozetes gracilis,Hypoaspis aculeifer (juv),3.57e-05,2.12e-05
Harpactea lepida small,Hypoaspis aculeifer (juv),0.009772251,2.12e-05
Phthiracarus lentulus,Hypoaspis aculeifer (juv),0.000228193,2.12e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Metellina segmentata,Uroseius cylindricus,0.004189325,4.03e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Theridiidae sp. (juv),Leptogamasus sp. (juv),0.003831577,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Ozyptila sp. (juv),Hahnia pusilla (juv),0.00130243,0.000174151
Aporrectodea caliginosa,Tachyusa sp. (juv),0.607275641,0.000198338
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
algae,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Rhagonycha lignosa,Scydmaenidae sp1 {m},0.027926912,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
dead organic matter,Steganacarus magnus,-999,0.0004634
Octolasion tyrtaeum{xxl},Athous subfuscus (juv) {m},0.495,0.000471002
Rhagonycha lignosa,Athous subfuscus (juv) {m},0.027926912,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Helicidae sp. (juv),Malthinus seriepunctatus (juv),0.010157043,0.0006095
Suctobelbella sp.,Malthinus seriepunctatus (juv),6.17e-06,0.0006095
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
