Score,Label
0.3361017,1
0.9999322,1
0.975247,1
0.01507286,1
0.9703225,1
0.6821007,1
0.01574739,1
0.9803616,1
0.9995246,1
0.0003808556,1
0.9995246,1
0.9963515,1
0.7792038,1
0.9999865,1
0.410489,1
0.3361017,1
0.9118242,1
0.9995246,1
0.9995246,1
0.9457566,1
0.9065903,1
0.963619,1
0.9997849,1
0.9999994,1
0.6577639,1
0.01705635,1
5.128767e-05,1
0.9976998,1
0.9976998,1
0.1490517,1
0.9999784,1
0.9990608,1
0.1283475,1
0.9336421,1
1,1
0.9997849,1
0.3361911,1
0.9845594,1
0.9999877,1
1,1
1,1
5.405906e-07,1
0.9999597,1
0.4130546,1
0.9998013,1
0.9999971,1
0.9999937,1
0.9994081,1
0.0003439726,1
0.4130546,1
0.9983622,1
0.681442,1
0.681442,1
0.7752401,1
0.6995936,1
0.681442,1
0.681442,1
0.9997776,1
0.02002979,1
0.681442,1
0.681442,1
0.7752401,1
0.9845198,1
0.9998183,1
0.681442,1
0.2411294,1
0.681442,1
0.9983468,1
0.9999672,1
0.9035997,1
0.9983468,1
0.681442,1
0.9941173,1
1,1
0.99999,1
0.9999876,1
0.9999887,1
0.9994419,1
1,1
0.9999876,1
0.9601174,1
0.9998086,1
0.0009961444,1
0.99999,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
0.6844069,1
1,1
0.2405402,1
0.9999998,1
0.05152397,1
0.8039113,1
8.054742e-09,1
0.02790209,1
0.9999998,1
0.6844069,1
0.7754956,1
0.6844069,1
0.6844069,1
0.6844069,1
0.4841462,1
0.4841462,1
0.4841462,1
0.4841462,1
0.992316,1
0.4841462,1
0.4841462,1
0.4841462,1
0.4841462,1
0.681442,1
0.6995936,1
0.7007924,1
0.681442,1
0.681442,1
0.2625752,1
0.681442,1
0.681442,1
0.9645769,1
0.04079382,1
0.9999672,1
0.9930924,1
0.681442,1
0.04079382,1
0.7752401,1
0.681442,1
0.9986237,1
0.01244607,1
0.9999883,1
0.8082922,1
0.07912811,1
0.9793895,1
0.0191444,1
0.02594289,1
0.9984995,1
0.1115732,1
0.1202301,1
0.0001756422,1
