Score,Label
0.3044785,1
0.3044785,1
0.3044785,1
0.04530324,1
0.04530324,1
0.04530324,1
0.04530324,1
0.04530324,1
0.9999859,1
0.3913224,1
0.3913224,1
0.3913224,1
0.3913224,1
0.9999859,1
0.3913224,1
0.9821441,1
0.9999859,1
3.733253e-05,0
1.902744e-11,0
1.902744e-11,0
4.721289e-07,0
0.00329768,0
1.902744e-11,0
8.053651e-09,0
0.0004308309,0
1.902744e-11,0
0.00329768,0
1.902744e-11,0
8.053651e-09,0
8.053651e-09,0
0.000256541,0
1.902744e-11,0
0.00329768,0
1.902744e-11,0
1.902744e-11,0
4.721289e-07,0
1.353567e-05,0
8.053651e-09,0
1.902744e-11,0
8.053651e-09,0
1.902744e-11,0
1.902744e-11,0
0.9985492,0
1.353567e-05,0
0.002974153,0
0.00329768,0
1.902744e-11,0
1.902744e-11,0
1.450921e-10,0
1.902744e-11,0
0.0004308309,0
