Score,Label
0.0004271232,1
0.0004271232,1
0.001019896,1
0.001092046,1
0.0004271232,1
0.0004271232,1
0.0004271232,1
0.9999989,1
0.0003390326,1
0.9999559,1
0.9557223,1
0.8034897,1
0.9999604,1
0.9503809,1
0.001019896,1
0.0001197999,1
0.9999977,1
0.006523423,1
0.001048362,1
1,1
0.9835413,1
0.006330845,1
0.9997544,0
0.1524289,0
0.5995622,0
0.5995622,0
0.5995622,0
0.9999996,0
0.5995622,0
0.5995622,0
0.9986896,0
0.0001620446,0
0.9997864,0
0.006523423,0
0.9995409,0
0.0004271232,0
0.5995622,0
0.9951364,0
0.0004271232,0
0.9835413,0
0.0004271232,0
0.9998164,0
0.0004271232,0
0.9999908,0
