Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Phytoseinae sp. (juv),5.35e-07,6.99e-06
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
dead organic matter,Liebstadia humerata,-999,1.67e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus cyaneus,Ceratinella scabrosa,8.99e-06,0.000490491
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Pelecopsis radicicola,Neon reticulatus (juv),0.000905469,0.000540315
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
