Prey,Predator,PreyMass,PredatorMass
Polysiphonia sp.,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0944
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0944
Rhodomela confervoides,Littorina saxatilis,0.000228,0.0944
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1977
Polysiphonia sp.,Gammarus oceanicus,0.000228,0.1977
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1977
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1977
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.2621
Rhodomela confervoides,Testudinalia testudinalis,0.000228,0.2621
