Score,Label
1,1
0.9646298,1
0.9997972,1
1,1
0.9999995,1
0.9999999,1
0.2716727,1
0.9896399,1
1,1
1,1
1,1
0.9296514,1
1,1
0.1851755,1
1.200528e-07,1
4.569434e-09,1
8.498565e-06,1
4.640829e-06,1
0.9622985,1
0.996152,1
0.02257567,1
0.8176242,1
0.9990089,1
0.0009382277,1
0.9999951,1
1,1
1,1
1,1
3.086897e-08,1
0.9997508,1
0.9999168,1
0.9999979,1
1.078024e-09,1
1.185216e-06,1
1,1
0.9977627,1
1,1
0.9917064,1
1,1
0.9999974,1
0.9999974,1
0.9999974,1
0.0003373662,1
0.0003373662,1
0.9980354,1
0.2516105,1
0.0132399,1
0.0132399,1
0.9980354,1
0.01509285,1
0.005804854,1
0.5729663,1
0.2259037,1
0.0003373662,1
0.08357397,1
0.008779125,1
0.9999521,1
0.9953058,1
0.9816805,1
0.9999963,1
1,1
0.9987759,1
0.9996815,1
0.999994,1
0.993205,1
0.00559742,1
0.9991524,1
0.9997811,1
0.05885369,1
5.378528e-08,1
0.9994674,1
0.9999981,1
0.9999986,1
1,1
2.068124e-09,1
0.003287056,1
0.9999995,1
0.9988669,1
0.9999986,1
0.0711195,1
0.9988139,1
0.4980394,1
0.7779008,1
1,1
0.9848511,1
0.0035957,1
0.0002846145,1
0.4656977,1
0.999999,1
0.9999874,1
0.002054242,1
0.09916972,1
2.404389e-05,1
0.8575044,1
1,1
2.05927e-05,1
1.884796e-07,1
0.001263588,1
0.7670311,1
0.0006305243,1
0.8336613,1
1,1
0.9977375,1
0.3979624,1
0.8765609,1
1,1
0.6090077,1
0.9627557,1
0.001309505,1
0.9999883,1
0.8329402,1
0.2045128,1
0.5181542,1
0.9920717,1
0.6502527,1
0.003325589,1
0.3601131,1
0.1267888,1
0.003325589,1
0.3601131,1
0.9920717,1
0.04221258,1
0.1037452,1
0.03097557,1
0.9965642,1
0.01436084,1
0.003894479,1
0.3601131,1
0.8382955,1
0.01436084,1
0.3601131,1
0.978876,1
0.04221258,1
0.3601131,1
0.001687924,1
0.0002734671,1
5.241881e-06,1
0.002880903,1
9.613597e-06,1
0.9098433,1
0.9999986,1
0.005037413,1
0.8069015,1
0.2821588,1
0.8996425,1
0.3586729,1
0.8996425,1
0.9998536,1
0.001274737,1
0.001136515,1
0.9859314,1
0.8538978,1
0.005037413,1
0.0006888647,1
0.8456555,1
0.9999714,1
0.005037413,1
0.9709839,1
0.9969303,1
0.4769219,1
0.9622636,1
0.6856346,1
0.9995295,1
0.9999999,1
0.8781786,1
1,1
0.9999967,1
0.9999179,1
0.004321897,1
0.9949838,1
0.01149444,1
0.7789806,1
0.05617804,1
2.261441e-06,1
0.9984779,1
0.0003944019,1
0.9999945,1
0.976577,1
0.9999999,1
1,1
0.9999863,1
0.7063699,1
1,1
0.9999999,1
0.7712807,1
0.5769128,1
0.9999992,1
0.2635232,1
4.857422e-06,1
0.002505684,1
1,1
4.857422e-06,1
0.2635232,1
4.857422e-06,1
0.002505684,1
1,1
4.857422e-06,1
0.9998413,1
5.423339e-08,1
1.950921e-05,1
0.00957138,1
0.0003406579,1
0.9993912,1
0.0002206013,1
0.9999914,1
0.9990144,1
0.9996763,1
0.9998851,1
1.021728e-06,1
0.02523822,1
0.1292072,1
0.9999785,1
0.9999996,1
0.01145009,1
0.09151546,1
0.9891516,1
0.3571395,1
2.085267e-05,1
0.01770358,1
0.01145009,1
0.01376419,1
1,1
0.9999987,1
0.06930504,1
0.001137618,1
0.0003197183,1
0.9999712,1
0.01145009,1
0.0009282664,1
0.9892406,1
0.09434822,1
0.9994665,1
0.01145009,1
0.9998564,1
1,1
0.9976664,1
0.999518,1
0.9841347,1
0.9928222,1
0.6966783,1
0.6966783,1
0.9999774,1
0.9992525,1
0.9992525,1
0.9052784,1
0.9841347,1
0.001325574,1
0.9992525,1
1,1
0.9928222,1
0.9841347,1
0.9992525,1
0.9992525,1
0.9992525,1
0.351713,1
0.9992525,1
0.6949743,1
0.9419702,1
0.9419702,1
0.9419702,1
0.9419702,1
0.9419702,1
0.6949743,1
0.9419702,1
0.9419702,1
0.6949743,1
0.9419702,1
1,1
2.901302e-05,1
0.9998509,1
0.9973748,1
0.9881372,1
1,1
0.9179221,1
0.3172714,1
0.01241589,1
0.6636605,1
1.834655e-05,1
0.9998337,1
0.000431285,1
0.7913946,1
0.9979461,1
0.7837913,1
0.9999186,1
0.9999934,1
0.04211833,1
0.9999915,1
0.9999074,1
0.05304281,1
2.439782e-07,1
0.967313,1
1,1
0.9999986,1
0.9074548,1
4.882304e-05,1
0.9999996,1
1.218956e-05,1
0.9982299,1
0.9952357,1
0.9999987,1
0.999959,1
0.999971,1
0.002682662,1
1,1
0.999768,1
1,1
0.4069586,1
0.3732643,1
0.9998715,1
1,1
1,1
0.9701163,1
0.001114758,1
0.9999136,1
0.9978957,1
0.9998631,1
0.9999075,1
0.9999382,1
0.9999999,1
0.9999988,1
0.9891788,1
1,1
0.9999959,1
0.7911261,1
0.000508843,1
0.9987128,1
0.000508843,1
0.01404378,1
0.9997984,1
3.525282e-05,1
0.0001466627,1
0.9999636,1
0.9993502,1
0.9876913,1
0.9985805,1
0.8911185,1
0.9876913,1
0.9998413,1
0.9989634,1
0.9998092,1
0.9994317,1
0.9999992,1
0.9999529,1
1,1
0.9940819,1
0.01976899,1
1,1
0.007755512,1
0.9978923,1
0.03306821,1
0.995344,1
0.9999927,1
0.06983341,1
0.000344107,1
1,1
0.0007182461,1
0.9999999,1
0.000344107,1
0.949934,1
1,1
1,1
0.9999989,1
1,1
