Score,Label
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.4913585,1
0.9189582,1
0.9997715,1
0.9999921,1
0.9999657,1
0.4913585,1
0.9992423,1
0.9875841,1
7.526732e-08,1
0.0001252837,1
0.9999552,1
0.9999552,1
0.9999552,1
0.380422,1
0.9999552,1
0.380422,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.1371694,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.005789842,1
0.5238053,1
0.5238053,1
0.5238053,1
0.9999987,1
0.9999552,1
0.9999552,1
0.9999552,1
0.3728378,1
0.7480693,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.7636628,1
0.9999552,1
0.4944942,1
0.9999552,1
0.9999552,1
0.5238053,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9460307,1
0.9979551,1
0.8363399,1
0.9979551,1
0.9460307,1
0.9995401,1
0.8363399,1
0.9460307,1
0.9460307,1
0.7009908,1
0.6822052,1
0.9995401,1
0.9460307,1
0.9995401,1
0.9995,1
0.9995401,1
0.9846422,1
1.349459e-05,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9795318,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.2733714,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.2733714,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.2733714,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.9996477,1
0.999985,1
0.9894159,1
0.9105356,1
0.9894159,1
0.999985,1
0.9105356,1
0.9105356,1
0.9894159,1
0.999985,1
0.999985,1
0.999985,1
0.999985,1
0.999985,1
0.4308721,1
0.999985,1
0.9105356,1
0.9999746,1
0.9981653,1
0.9987343,1
0.9999552,1
0.9999552,1
0.380422,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.1371694,1
0.9999552,1
0.9998835,1
0.01670022,1
0.331229,1
0.9998835,1
0.8937599,1
0.9999801,1
0.8937599,1
0.8937599,1
0.8990762,1
0.9201598,1
0.9201598,1
0.8937599,1
0.8937599,1
0.8937599,1
0.8937599,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9460307,1
0.9979551,1
0.9979551,1
0.9460307,1
0.8363399,1
0.9460307,1
0.9460307,1
0.9460307,1
0.7009908,1
0.6822052,1
0.9460307,1
0.9995401,1
0.9995401,1
0.9995401,1
0.9460307,1
0.9460307,1
0.9995401,1
0.7009908,1
0.9995,1
0.8382318,1
0.9998963,1
0.9846422,1
0.9991339,1
0.9991339,1
0.9991339,1
0.9991339,1
0.9991339,1
0.9991339,1
0.9991339,1
0.001951194,1
0.9991339,1
0.9991339,1
0.9991339,1
0.01484864,1
0.9991339,1
0.9991339,1
0.03439563,1
0.9400699,1
0.9999955,1
0.9400699,1
0.9400699,1
0.8929524,1
0.8929524,1
0.8929524,1
0.9022971,1
0.8165241,1
0.8929524,1
0.9999751,1
0.8929524,1
0.9999295,1
0.9999295,1
0.9999295,1
0.8969308,1
0.08305286,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.9999295,1
0.0346962,0
7.597533e-09,0
1.221975e-10,0
0.03088499,0
0.03702938,0
1.667459e-07,0
0.0001410909,0
1.212884e-06,0
5.745098e-07,0
0.2646139,0
0.9045055,0
0.0002645406,0
0.9826302,0
0.9045055,0
7.597533e-09,0
5.802714e-11,0
8.972281e-14,0
0.0002645406,0
7.752458e-05,0
7.752458e-05,0
1.042232e-06,0
0.0003268082,0
0.0002645406,0
1.170581e-06,0
1.702904e-05,0
2.44569e-06,0
0.003947307,0
1.578196e-05,0
0.003947307,0
1.702904e-05,0
0.9045055,0
4.408872e-05,0
1.408058e-10,0
0.0346962,0
4.654635e-10,0
0.0346962,0
