Score,Label
1,1
1,1
1,1
1,1
0.7429569,1
0.7429569,1
0.7429569,1
1,1
1,1
0.9965277,1
1,1
1,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.9979776,1
0.9999985,1
0.7429569,1
0.7429569,1
0.7429569,1
0.9999633,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.9999845,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997395,1
1,1
0.9997395,1
1,1
0.9997395,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995286,1
1,1
1,1
1,1
1,1
1,1
0.9995286,1
0.9999853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999772,1
1,1
0.9994878,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9991252,1
0.9991252,1
0.9991252,1
1,1
1,1
0.9910766,1
1,1
0.8490914,1
0.9979926,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.9979926,1
0.8490914,1
0.8490914,1
1,1
1,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
1,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9994519,1
0.9882754,1
0.9979776,1
0.9999633,1
1,1
1,1
1,1
1,1
1,1
0.7429569,1
0.9965277,1
0.7429569,1
0.9979776,1
0.9979776,1
1,1
1,1
0.7429569,1
1,1
7.63339e-05,1
1,1
1,1
1,1
7.63339e-05,1
7.63339e-05,1
0.9998785,1
7.63339e-05,1
7.63339e-05,1
7.63339e-05,1
1,1
7.63339e-05,1
7.63339e-05,1
7.63339e-05,1
0.02198364,1
7.63339e-05,1
0.9999349,1
0.9999349,1
1,1
0.9999349,1
0.9999349,1
1,1
1,1
0.9999349,1
0.9999349,1
0.9999349,1
1,1
0.9999349,1
0.9999349,1
0.9999349,1
0.9999349,1
0.9999349,1
0.9999349,1
1,1
0.9999987,1
0.9999349,1
0.9999993,1
1,1
0.9999349,1
0.9999349,1
0.9999349,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
0.8490914,1
1,1
0.8490914,1
0.8490914,1
0.9999534,1
1,1
0.9979926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0007530514,1
0.7429569,1
1,1
1,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.7429569,1
0.9507252,1
0.9507252,1
0.9943349,1
0.9996412,1
0.9507252,1
0.9507252,1
0.9507252,1
