Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Macroalgae,0.0128262962727273,-999
Aechmophorus occidentalis,Cuscuta salina,1314,-999
Aechmophorus occidentalis,Glossiphoniidae,1314,-999
Aechmophorus occidentalis,Macroalgae,1314,-999
Anas cyanoptera,Frankenia salina,359,-999
Argulus ,Cordylanthus maritimus,0.000264,-999
Argulus ,Detritus,0.000264,-999
Argulus ,Distichlis spicata,0.000264,-999
Argulus ,Marine detritus,0.000264,-999
Ascarophis,Glossiphoniidae,0.0002413,-999
Atherinops affinis,Plasmodium sp.,2.59261677,-999
Austrobilharzia sp.,Glossiphoniidae,0.0275827360363636,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Baylisascaris procyonis,Detritus,5.4,-999
Butorides virescens,Cuscuta salina,241,-999
Butorides virescens,Henneguya,241,-999
Butorides virescens,Jaumea carnosa,241,-999
Calidris mauri,Polydora cilliata,24.2,-999
Ceryle alcyon,Polydora cilliata,147.6,-999
Charadrius vociferus,Henneguya,95,-999
Charadrius vociferus,Polydora cilliata,95,-999
Clevelandia ios,carrion-detritus,0.3380892,-999
Cloacitrema michiganiensis,Picornavirus,0.016520044159292,-999
Cordylanthus maritimus,Salicornia virginica,-999,-999
Corvus brachyrhynchos,Detritus,399.5,-999
Corvus brachyrhynchos,Epipellic flora,399.5,-999
Corvus brachyrhynchos,Henneguya,399.5,-999
Corvus brachyrhynchos,Marine detritus,399.5,-999
Culex tarsalis,Apicomplexa,0.00217,-999
Cyathocotylidae,Detritus,0.00726142462105263,-999
Cyathocotylidae,Frankenia salina,0.00726142462105263,-999
Cyathocotylidae,Macroalgae,0.00726142462105263,-999
Cyclopoida,Cuscuta salina,8.28e-06,-999
Cyclopoida,Limonium californicum,8.28e-06,-999
Cymatogaster aggregata,Picornavirus,3.67831145,-999
Cymatogaster aggregata,Plasmodium sp.,3.67831145,-999
Egretta caerulea,Epipellic flora,340,-999
Egretta caerulea,Jaumea carnosa,340,-999
Egretta caerulea,carrion-detritus,340,-999
Epipellic flora,Glossiphoniidae,-999,-999
Epipellic flora,Marine detritus,-999,-999
Epipellic flora,Phytoplankton,-999,-999
Epipellic flora,Polydora cilliata,-999,-999
Euhaplorchis californiensis,Plasmodium sp.,0.0176184099518072,-999
Frankenia salina,Henneguya,-999,-999
Fulica americana,Phytoplankton,650,-999
Fulica americana,Picornavirus,650,-999
Glossiphoniidae,Monanthocloe littoralis,-999,-999
Glossocercus sp.,Cordylanthus maritimus,-226.177147213585,-999
Glossocercus sp.,Limonium californicum,-226.177147213585,-999
Glossocercus sp.,Trichodina sp.,-226.177147213585,-999
Gyrodactylus sp.,Plasmodium sp.,7.53e-05,-999
Gyrodactylus sp.,Salicornia virginica,7.53e-05,-999
